address,high,open,low,close,type,volume,ts,currency,date,interval
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756433160,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756433220,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756433280,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756433340,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756433400,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756433460,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756433520,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756433580,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756433640,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756433700,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756433760,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756433820,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756433880,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756433940,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756434000,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756434060,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756434120,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756434180,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756434240,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756434300,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756434360,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756434420,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756434480,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756434540,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756434600,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756434660,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756434720,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756434780,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756434840,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756434900,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756434960,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756435020,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756435080,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756435140,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756435200,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756435260,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756435320,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756435380,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756435440,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756435500,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756435560,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756435620,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756435680,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756435740,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756435800,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756435860,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756435920,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756435980,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756436040,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756436100,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756436160,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756436220,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756436280,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756436340,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756436400,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756436460,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756436520,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756436580,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756436640,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756436700,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756436760,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756436820,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756436880,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756436940,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756437000,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756437060,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756437120,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756437180,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756437240,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756437300,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756437360,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756437420,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756437480,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756437540,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1m,0.0,1756437600,usd,2025-08-29,1m
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756440000,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756443600,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756447200,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756450800,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756454400,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756458000,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756461600,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756465200,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756468800,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756472400,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756476000,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756479600,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756483200,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756486800,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756490400,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756494000,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756497600,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756501200,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756504800,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756508400,usd,2025-08-29,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756512000,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756515600,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756519200,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756522800,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756526400,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756530000,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756533600,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756537200,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756540800,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756544400,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756548000,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756551600,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756555200,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756558800,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756562400,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756566000,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756569600,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756573200,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756576800,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756580400,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756584000,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756587600,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756591200,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756594800,usd,2025-08-30,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756598400,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756602000,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756605600,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756609200,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756612800,usd,2025-08-31,1H
BkY1CDgLn9NQTHYVd9kMZCmEp6d6YCSCkkGzEviHpump,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,5.820071721672075e-06,1H,0.0,1756616400,usd,2025-08-31,1H
