address,close,high,low,open,type,ts,volume,currency,date,interval
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756146240,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756146300,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756146360,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756146420,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756146480,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756146540,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756146600,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756146660,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756146720,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756146780,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756146840,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1m,1756146900,0.0,usd,2025-08-25,1m
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756148400,0.0,usd,2025-08-25,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756152000,0.0,usd,2025-08-25,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756155600,0.0,usd,2025-08-25,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756159200,0.0,usd,2025-08-25,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756162800,0.0,usd,2025-08-25,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756166400,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756170000,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756173600,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756177200,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756180800,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756184400,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756188000,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756191600,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756195200,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756198800,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756202400,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756206000,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756209600,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756213200,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756216800,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756220400,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756224000,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756227600,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756231200,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756234800,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756238400,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756242000,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756245600,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756249200,0.0,usd,2025-08-26,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756252800,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756256400,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756260000,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756263600,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756267200,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756270800,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756274400,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756278000,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756281600,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756285200,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756288800,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756292400,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756296000,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756299600,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756303200,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756306800,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756310400,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756314000,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756317600,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756321200,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756324800,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756328400,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756332000,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756335600,0.0,usd,2025-08-27,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756339200,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756342800,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756346400,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756350000,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756353600,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756357200,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756360800,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756364400,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756368000,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756371600,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756375200,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756378800,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756382400,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756386000,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756389600,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756393200,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756396800,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756400400,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756404000,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756407600,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756411200,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756414800,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756418400,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756422000,0.0,usd,2025-08-28,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756425600,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756429200,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756432800,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756436400,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756440000,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756443600,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756447200,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756450800,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756454400,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756458000,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756461600,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756465200,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756468800,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756472400,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756476000,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756479600,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756483200,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756486800,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756490400,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756494000,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756497600,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756501200,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756504800,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756508400,0.0,usd,2025-08-29,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756512000,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756515600,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756519200,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756522800,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756526400,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756530000,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756533600,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756537200,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756540800,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756544400,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756548000,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756551600,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756555200,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756558800,0.0,usd,2025-08-30,1H
8EP5Uk56xhgVtCKXVYHLv1rmWgKxqumpR66FA42Upump,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,5.705763671865985e-06,1H,1756562400,0.0,usd,2025-08-30,1H
