address,close,high,low,open,type,ts,volume,currency,date,interval
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751893200,0.0,usd,2025-07-07,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751896800,0.0,usd,2025-07-07,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751900400,0.0,usd,2025-07-07,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751904000,0.0,usd,2025-07-07,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751907600,0.0,usd,2025-07-07,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751911200,0.0,usd,2025-07-07,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751914800,0.0,usd,2025-07-07,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751918400,0.0,usd,2025-07-07,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751922000,0.0,usd,2025-07-07,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751925600,0.0,usd,2025-07-07,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751929200,0.0,usd,2025-07-07,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751932800,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751936400,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751940000,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751943600,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751947200,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751950800,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751954400,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751958000,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751961600,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751965200,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751968800,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751972400,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751976000,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751979600,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751983200,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751986800,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751990400,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751994000,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1751997600,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752001200,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752004800,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752008400,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752012000,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752015600,0.0,usd,2025-07-08,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752019200,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752022800,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752026400,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752030000,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752033600,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752037200,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752040800,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752044400,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752048000,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752051600,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752055200,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752058800,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752062400,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752066000,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752069600,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752073200,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752076800,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752080400,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752084000,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752087600,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752091200,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752094800,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752098400,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752102000,0.0,usd,2025-07-09,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752105600,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752109200,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752112800,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752116400,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752120000,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752123600,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752127200,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752130800,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752134400,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752138000,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752141600,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752145200,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752148800,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752152400,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752156000,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752159600,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752163200,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752166800,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752170400,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752174000,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752177600,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752181200,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752184800,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752188400,0.0,usd,2025-07-10,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752192000,0.0,usd,2025-07-11,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752195600,0.0,usd,2025-07-11,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752199200,0.0,usd,2025-07-11,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752202800,0.0,usd,2025-07-11,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752206400,0.0,usd,2025-07-11,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752210000,0.0,usd,2025-07-11,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752213600,0.0,usd,2025-07-11,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752217200,0.0,usd,2025-07-11,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752220800,0.0,usd,2025-07-11,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752224400,0.0,usd,2025-07-11,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752228000,0.0,usd,2025-07-11,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752231600,0.0,usd,2025-07-11,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,1H,1752235200,0.0,usd,2025-07-11,1H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1752278400,0.0,usd,2025-07-12,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1752321600,0.0,usd,2025-07-12,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1752364800,0.0,usd,2025-07-13,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1752408000,0.0,usd,2025-07-13,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1752451200,0.0,usd,2025-07-14,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1752494400,0.0,usd,2025-07-14,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1752537600,0.0,usd,2025-07-15,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1752580800,0.0,usd,2025-07-15,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1752624000,0.0,usd,2025-07-16,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1752667200,0.0,usd,2025-07-16,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1752710400,0.0,usd,2025-07-17,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1752753600,0.0,usd,2025-07-17,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1752796800,0.0,usd,2025-07-18,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1752840000,0.0,usd,2025-07-18,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1752883200,0.0,usd,2025-07-19,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1752926400,0.0,usd,2025-07-19,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1752969600,0.0,usd,2025-07-20,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1753012800,0.0,usd,2025-07-20,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1753056000,0.0,usd,2025-07-21,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1753099200,0.0,usd,2025-07-21,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1753142400,0.0,usd,2025-07-22,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1753185600,0.0,usd,2025-07-22,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1753228800,0.0,usd,2025-07-23,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1753272000,0.0,usd,2025-07-23,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1753315200,0.0,usd,2025-07-24,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1753358400,0.0,usd,2025-07-24,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1753401600,0.0,usd,2025-07-25,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1753444800,0.0,usd,2025-07-25,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1753488000,0.0,usd,2025-07-26,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1753531200,0.0,usd,2025-07-26,12H
5BKGgCBagbDZxhzzpzEQx3cE6cNaMqWpJctfnYgvpump,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,4.278562124017951e-06,12H,1753574400,0.0,usd,2025-07-27,12H
