address,close,high,low,open,type,ts,volume,currency,date,interval
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755432120,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755432180,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755432240,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755432300,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755432360,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755432420,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755432480,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755432540,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755432600,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755432660,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755432720,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755432780,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755432840,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755432900,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755432960,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755433020,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755433080,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755433140,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755433200,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755433260,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755433320,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755433380,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755433440,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755433500,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755433560,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755433620,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755433680,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755433740,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755433800,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755433860,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755433920,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755433980,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755434040,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755434100,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755434160,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755434220,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755434280,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755434340,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755434400,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755434460,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755434520,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755434580,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755434640,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755434700,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755434760,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755434820,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755434880,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755434940,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755435000,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755435060,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755435120,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755435180,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755435240,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755435300,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755435360,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755435420,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755435480,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755435540,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755435600,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755435660,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755435720,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755435780,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755435840,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755435900,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755435960,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755436020,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755436080,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755436140,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755436200,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755436260,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755436320,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755436380,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755436440,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755436500,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755436560,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755436620,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755436680,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755436740,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755436800,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755436860,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755436920,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755436980,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1m,1755437040,0.0,usd,2025-08-17,1m
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755439200,0.0,usd,2025-08-17,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755442800,0.0,usd,2025-08-17,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755446400,0.0,usd,2025-08-17,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755450000,0.0,usd,2025-08-17,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755453600,0.0,usd,2025-08-17,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755457200,0.0,usd,2025-08-17,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755460800,0.0,usd,2025-08-17,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755464400,0.0,usd,2025-08-17,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755468000,0.0,usd,2025-08-17,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755471600,0.0,usd,2025-08-17,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755475200,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755478800,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755482400,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755486000,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755489600,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755493200,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755496800,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755500400,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755504000,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755507600,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755511200,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755514800,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755518400,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755522000,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755525600,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755529200,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755532800,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755536400,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755540000,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755543600,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755547200,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755550800,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755554400,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755558000,0.0,usd,2025-08-18,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755561600,0.0,usd,2025-08-19,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755565200,0.0,usd,2025-08-19,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755568800,0.0,usd,2025-08-19,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755572400,0.0,usd,2025-08-19,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755576000,0.0,usd,2025-08-19,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755579600,0.0,usd,2025-08-19,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755583200,0.0,usd,2025-08-19,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755586800,0.0,usd,2025-08-19,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755590400,0.0,usd,2025-08-19,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755594000,0.0,usd,2025-08-19,1H
DRGXLxoXDfJTPZf21T8hPdQEKhB62DKWwoKZv2dpump,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,5.290237664137209e-06,1H,1755597600,0.0,usd,2025-08-19,1H
