address,high,open,low,close,type,volume,ts,currency,date,interval
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756476000,usd,2025-08-29,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756479600,usd,2025-08-29,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756483200,usd,2025-08-29,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756486800,usd,2025-08-29,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756490400,usd,2025-08-29,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756494000,usd,2025-08-29,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756497600,usd,2025-08-29,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756501200,usd,2025-08-29,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756504800,usd,2025-08-29,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756508400,usd,2025-08-29,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756512000,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756515600,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756519200,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756522800,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756526400,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756530000,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756533600,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756537200,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756540800,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756544400,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756548000,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756551600,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756555200,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756558800,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756562400,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756566000,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756569600,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756573200,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756576800,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756580400,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756584000,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756587600,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756591200,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756594800,usd,2025-08-30,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756598400,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756602000,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756605600,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756609200,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756612800,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756616400,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756620000,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756623600,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756627200,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756630800,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756634400,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756638000,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756641600,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756645200,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756648800,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756652400,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756656000,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756659600,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756663200,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756666800,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756670400,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756674000,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756677600,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756681200,usd,2025-08-31,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756684800,usd,2025-09-01,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756688400,usd,2025-09-01,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756692000,usd,2025-09-01,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756695600,usd,2025-09-01,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756699200,usd,2025-09-01,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756702800,usd,2025-09-01,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756706400,usd,2025-09-01,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756710000,usd,2025-09-01,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756713600,usd,2025-09-01,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756717200,usd,2025-09-01,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,1H,0.0,1756720800,usd,2025-09-01,1H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1756728000,usd,2025-09-01,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1756771200,usd,2025-09-02,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1756814400,usd,2025-09-02,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1756857600,usd,2025-09-03,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1756900800,usd,2025-09-03,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1756944000,usd,2025-09-04,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1756987200,usd,2025-09-04,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757030400,usd,2025-09-05,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757073600,usd,2025-09-05,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757116800,usd,2025-09-06,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757160000,usd,2025-09-06,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757203200,usd,2025-09-07,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757246400,usd,2025-09-07,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757289600,usd,2025-09-08,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757332800,usd,2025-09-08,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757376000,usd,2025-09-09,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757419200,usd,2025-09-09,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757462400,usd,2025-09-10,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757505600,usd,2025-09-10,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757548800,usd,2025-09-11,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757592000,usd,2025-09-11,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757635200,usd,2025-09-12,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757678400,usd,2025-09-12,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757721600,usd,2025-09-13,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757764800,usd,2025-09-13,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757808000,usd,2025-09-14,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757851200,usd,2025-09-14,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757894400,usd,2025-09-15,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757937600,usd,2025-09-15,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1757980800,usd,2025-09-16,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758024000,usd,2025-09-16,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758067200,usd,2025-09-17,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758110400,usd,2025-09-17,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758153600,usd,2025-09-18,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758196800,usd,2025-09-18,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758240000,usd,2025-09-19,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758283200,usd,2025-09-19,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758326400,usd,2025-09-20,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758369600,usd,2025-09-20,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758412800,usd,2025-09-21,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758456000,usd,2025-09-21,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758499200,usd,2025-09-22,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758542400,usd,2025-09-22,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758585600,usd,2025-09-23,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758628800,usd,2025-09-23,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758672000,usd,2025-09-24,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758715200,usd,2025-09-24,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758758400,usd,2025-09-25,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758801600,usd,2025-09-25,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758844800,usd,2025-09-26,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758888000,usd,2025-09-26,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758931200,usd,2025-09-27,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1758974400,usd,2025-09-27,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1759017600,usd,2025-09-28,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1759060800,usd,2025-09-28,12H
Cs5YDLYxnAbQNZBzbu3uccyUM5HqiHQwAqm8cMScpump,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,5.788118342581825e-06,12H,0.0,1759104000,usd,2025-09-29,12H
