address,ts,price,date
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1761264000,3.671062709066358e-06,2025-10-24
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1761350400,3.671062709066358e-06,2025-10-25
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1761436800,3.671062709066358e-06,2025-10-26
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1761523200,3.671062709066358e-06,2025-10-27
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1761609600,3.671062709066358e-06,2025-10-28
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1761696000,3.671062709066358e-06,2025-10-29
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1761782400,3.671062709066358e-06,2025-10-30
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1761868800,3.671062709066358e-06,2025-10-31
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1761955200,3.671062709066358e-06,2025-11-01
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1762041600,3.671062709066358e-06,2025-11-02
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1762128000,3.671062709066358e-06,2025-11-03
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1762214400,3.671062709066358e-06,2025-11-04
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1762300800,3.671062709066358e-06,2025-11-05
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1762387200,3.671062709066358e-06,2025-11-06
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1762473600,3.671062709066358e-06,2025-11-07
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1762560000,3.671062709066358e-06,2025-11-08
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1762646400,3.671062709066358e-06,2025-11-09
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1762732800,3.671062709066358e-06,2025-11-10
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1762819200,3.671062709066358e-06,2025-11-11
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1762905600,3.671062709066358e-06,2025-11-12
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1762992000,3.671062709066358e-06,2025-11-13
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1763078400,3.671062709066358e-06,2025-11-14
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1763164800,3.671062709066358e-06,2025-11-15
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1763251200,3.671062709066358e-06,2025-11-16
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1763337600,3.671062709066358e-06,2025-11-17
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1763424000,3.671062709066358e-06,2025-11-18
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1763510400,3.671062709066358e-06,2025-11-19
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1763596800,3.671062709066358e-06,2025-11-20
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1763683200,3.671062709066358e-06,2025-11-21
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1763769600,3.671062709066358e-06,2025-11-22
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1763856000,3.671062709066358e-06,2025-11-23
C8BV2WrBcL8X6FGjBc7HEDpKrPtDwAdG6Zo8LYp7bX23,1763942400,3.671062709066358e-06,2025-11-24
