address,close,high,low,open,type,ts,volume,currency,date,interval
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758333600,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758337200,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758340800,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758344400,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758348000,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758351600,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758355200,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758358800,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758362400,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758366000,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758369600,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758373200,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758376800,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758380400,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758384000,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758387600,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758391200,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758394800,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758398400,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758402000,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758405600,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758409200,0.0,usd,2025-09-20,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758412800,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758416400,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758420000,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758423600,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758427200,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758430800,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758434400,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758438000,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758441600,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758445200,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758448800,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758452400,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758456000,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758459600,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758463200,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758466800,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758470400,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758474000,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758477600,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758481200,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758484800,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758488400,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758492000,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758495600,0.0,usd,2025-09-21,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758499200,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758502800,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758506400,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758510000,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758513600,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758517200,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758520800,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758524400,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758528000,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758531600,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758535200,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758538800,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758542400,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758546000,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758549600,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758553200,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758556800,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758560400,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758564000,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758567600,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758571200,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758574800,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758578400,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758582000,0.0,usd,2025-09-22,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758585600,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758589200,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758592800,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758596400,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758600000,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758603600,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758607200,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758610800,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758614400,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758618000,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758621600,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758625200,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758628800,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758632400,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758636000,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758639600,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758643200,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758646800,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758650400,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758654000,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758657600,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758661200,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758664800,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758668400,0.0,usd,2025-09-23,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758672000,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758675600,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758679200,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758682800,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758686400,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758690000,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758693600,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758697200,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758700800,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758704400,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758708000,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758711600,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758715200,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758718800,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758722400,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758726000,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758729600,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758733200,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758736800,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758740400,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758744000,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758747600,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758751200,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758754800,0.0,usd,2025-09-24,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758758400,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758762000,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758765600,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758769200,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758772800,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758776400,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758780000,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758783600,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758787200,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758790800,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758794400,0.0,usd,2025-09-25,1H
B29NtVqXX6QBuKrH257eJnrM3rQf2BcphKp3syC3pump,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,6.858861212838012e-06,1H,1758798000,0.0,usd,2025-09-25,1H
