address,close,high,low,open,type,ts,volume,currency,date,interval
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758829260,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758829320,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758829380,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758829440,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758829500,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758829560,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758829620,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758829680,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758829740,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758829800,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758829860,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758829920,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758829980,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758830040,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758830100,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758830160,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758830220,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1m,1758830280,0.0,usd,2025-09-25,1m
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758830400,0.0,usd,2025-09-25,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758834000,0.0,usd,2025-09-25,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758837600,0.0,usd,2025-09-25,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758841200,0.0,usd,2025-09-25,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758844800,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758848400,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758852000,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758855600,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758859200,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758862800,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758866400,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758870000,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758873600,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758877200,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758880800,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758884400,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758888000,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758891600,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758895200,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758898800,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758902400,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758906000,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758909600,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758913200,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758916800,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758920400,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758924000,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758927600,0.0,usd,2025-09-26,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758931200,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758934800,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758938400,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758942000,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758945600,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758949200,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758952800,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758956400,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758960000,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758963600,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758967200,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758970800,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758974400,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758978000,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758981600,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758985200,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758988800,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758992400,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758996000,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1758999600,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759003200,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759006800,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759010400,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759014000,0.0,usd,2025-09-27,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759017600,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759021200,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759024800,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759028400,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759032000,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759035600,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759039200,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759042800,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759046400,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759050000,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759053600,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759057200,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759060800,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759064400,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759068000,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759071600,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759075200,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759078800,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759082400,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759086000,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759089600,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759093200,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759096800,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759100400,0.0,usd,2025-09-28,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759104000,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759107600,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759111200,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759114800,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759118400,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759122000,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759125600,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759129200,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759132800,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759136400,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759140000,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759143600,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759147200,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759150800,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759154400,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759158000,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759161600,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759165200,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759168800,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759172400,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759176000,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759179600,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759183200,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759186800,0.0,usd,2025-09-29,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759190400,0.0,usd,2025-09-30,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759194000,0.0,usd,2025-09-30,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759197600,0.0,usd,2025-09-30,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759201200,0.0,usd,2025-09-30,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759204800,0.0,usd,2025-09-30,1H
N4p1QAY6nyzxHrRd5ZNp8BAjPiziBeKLw1Kqgwgpump,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,6.086004369226392e-06,1H,1759208400,0.0,usd,2025-09-30,1H
