address,ts,price,date
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1761609600,7.232134872445284e-06,2025-10-28
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1761696000,7.232134872445284e-06,2025-10-29
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1761782400,7.232134872445284e-06,2025-10-30
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1761868800,7.232134872445284e-06,2025-10-31
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1761955200,7.232134872445284e-06,2025-11-01
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1762041600,7.232134872445284e-06,2025-11-02
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1762128000,7.232134872445284e-06,2025-11-03
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1762214400,7.232134872445284e-06,2025-11-04
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1762300800,7.232134872445284e-06,2025-11-05
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1762387200,7.232134872445284e-06,2025-11-06
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1762473600,7.232134872445284e-06,2025-11-07
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1762560000,7.232134872445284e-06,2025-11-08
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1762646400,7.232134872445284e-06,2025-11-09
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1762732800,7.232134872445284e-06,2025-11-10
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1762819200,7.232134872445284e-06,2025-11-11
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1762905600,7.232134872445284e-06,2025-11-12
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1762992000,7.232134872445284e-06,2025-11-13
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1763078400,7.232134872445284e-06,2025-11-14
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1763164800,7.232134872445284e-06,2025-11-15
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1763251200,7.232134872445284e-06,2025-11-16
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1763337600,7.232134872445284e-06,2025-11-17
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1763424000,7.232134872445284e-06,2025-11-18
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1763510400,7.232134872445284e-06,2025-11-19
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1763596800,7.232134872445284e-06,2025-11-20
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1763683200,7.232134872445284e-06,2025-11-21
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1763769600,7.232134872445284e-06,2025-11-22
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1763856000,7.232134872445284e-06,2025-11-23
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,1763942400,7.232134872445284e-06,2025-11-24
