address,close,high,low,open,type,ts,volume,currency,date,interval
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749423840,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749423900,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749423960,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749424020,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749424080,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749424140,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749424200,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749424260,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749424320,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749424380,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749424440,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749424500,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749424560,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749424620,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749424680,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749424740,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749424800,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749424860,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749424920,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749424980,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749425040,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749425100,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749425160,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749425220,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749425280,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749425340,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749425400,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749425460,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749425520,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749425580,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749425640,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749425700,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749425760,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749425820,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749425880,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749425940,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749426000,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749426060,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749426120,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749426180,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749426240,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749426300,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749426360,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749426420,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749426480,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749426540,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749426600,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749426660,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749426720,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749426780,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749426840,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749426900,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749426960,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749427020,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749427080,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749427140,0.0,usd,2025-06-08,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749427200,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749427260,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749427320,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749427380,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749427440,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749427500,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749427560,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749427620,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749427680,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749427740,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,4.31981096249596e-06,1m,1749427800,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.31981096249596e-06,4.264629778271923e-06,4.31981096249596e-06,1m,1749427860,71509.551007,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749427920,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749427980,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749428040,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749428100,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749428160,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749428220,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749428280,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749428340,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749428400,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749428460,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749428520,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749428580,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749428640,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749428700,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749428760,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749428820,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749428880,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749428940,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749429000,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749429060,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749429120,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749429180,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749429240,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749429300,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749429360,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749429420,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749429480,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749429540,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749429600,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749429660,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749429720,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749429780,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749429840,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749429900,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749429960,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749430020,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749430080,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749430140,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749430200,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749430260,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749430320,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749430380,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749430440,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749430500,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749430560,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749430620,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749430680,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749430740,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749430800,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749430860,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749430920,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749430980,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749431040,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749431100,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749431160,0.0,usd,2025-06-09,1m
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,4.264629778271923e-06,1m,1749431220,0.0,usd,2025-06-09,1m
