address,close,high,low,open,type,ts,volume,currency,date,interval
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756160400,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756160460,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756160520,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756160580,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756160640,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756160700,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756160760,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756160820,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756160880,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756160940,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756161000,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756161060,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756161120,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756161180,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756161240,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756161300,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756161360,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756161420,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756161480,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756161540,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756161600,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756161660,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756161720,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756161780,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756161840,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756161900,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756161960,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756162020,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756162080,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756162140,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756162200,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756162260,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756162320,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756162380,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756162440,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756162500,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756162560,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756162620,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756162680,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756162740,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756162800,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756162860,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756162920,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756162980,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756163040,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756163100,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756163160,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756163220,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756163280,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756163340,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756163400,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756163460,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756163520,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756163580,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756163640,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756163700,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756163760,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756163820,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756163880,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756163940,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756164000,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756164060,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756164120,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756164180,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756164240,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756164300,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756164360,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756164420,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756164480,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756164540,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756164600,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756164660,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756164720,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756164780,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756164840,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756164900,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756164960,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756165020,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756165080,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756165140,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756165200,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756165260,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756165320,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756165380,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756165440,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756165500,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756165560,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756165620,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756165680,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1m,1756165740,0.0,usd,2025-08-25,1m
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756166400,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756170000,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756173600,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756177200,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756180800,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756184400,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756188000,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756191600,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756195200,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756198800,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756202400,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756206000,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756209600,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756213200,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756216800,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756220400,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756224000,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756227600,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756231200,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756234800,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756238400,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756242000,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756245600,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756249200,0.0,usd,2025-08-26,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756252800,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756256400,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756260000,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756263600,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756267200,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756270800,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756274400,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756278000,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756281600,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756285200,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756288800,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756292400,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756296000,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756299600,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756303200,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756306800,0.0,usd,2025-08-27,1H
3a4up6WYH3cicPN2JToiqDEoaAVDMceXJLicwAUApump,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,5.793205207852923e-06,1H,1756310400,0.0,usd,2025-08-27,1H
