address,close,high,low,open,type,ts,volume,currency,date,interval
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760961780,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760961840,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760961900,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760961960,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760962020,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760962080,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760962140,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760962200,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760962260,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760962320,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760962380,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760962440,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760962500,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760962560,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760962620,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760962680,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760962740,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760962800,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760962860,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760962920,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760962980,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760963040,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760963100,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760963160,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760963220,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760963280,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760963340,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760963400,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760963460,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760963520,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760963580,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760963640,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760963700,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760963760,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760963820,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760963880,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760963940,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760964000,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760964060,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760964120,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760964180,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760964240,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760964300,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760964360,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760964420,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760964480,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760964540,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760964600,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760964660,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760964720,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760964780,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760964840,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760964900,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760964960,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760965020,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760965080,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760965140,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760965200,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760965260,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760965320,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760965380,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760965440,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760965500,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760965560,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760965620,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760965680,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760965740,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760965800,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760965860,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760965920,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760965980,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760966040,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760966100,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760966160,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760966220,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760966280,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760966340,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760966400,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760966460,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760966520,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760966580,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760966640,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760966700,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760966760,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760966820,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760966880,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760966940,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760967000,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760967060,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760967120,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760967180,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760967240,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760967300,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760967360,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760967420,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760967480,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760967540,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760967600,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760967660,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760967720,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760967780,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760967840,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760967900,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760967960,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760968020,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760968080,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760968140,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760968200,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,5.730336456954658e-06,5.730336456954658e-06,1m,1760968260,28428501.146778,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,1m,1760968320,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,1m,1760968380,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,1m,1760968440,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,1m,1760968500,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,1m,1760968560,3.119545,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,1m,1760968620,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,1m,1760968680,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,1m,1760968740,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,1m,1760968800,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,1m,1760968860,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,1m,1760968920,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,1m,1760968980,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,1m,1760969040,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,1m,1760969100,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,1m,1760969160,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,1m,1760969220,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,1m,1760969280,0.0,usd,2025-10-20,1m
J2WNU5ZjJfPC9JFGZui63jzHf57V6K2mNvQMqCefpump,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,6.0027251395386324e-06,1m,1760969340,0.0,usd,2025-10-20,1m
