address,close,high,low,open,type,ts,volume,currency,date,interval
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,9.413866722791116e-05,0.00010896335505784744,9.158368550542072e-05,0.0001007724483051974,1H,1757862000,61469356.34307802,usd,2025-09-14,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,8.762703981745461e-05,9.445040119413403e-05,8.762467005302465e-05,9.413866722791116e-05,1H,1757865600,13040707.811769001,usd,2025-09-14,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,9.174413159354309e-05,9.386254743423765e-05,8.762703981745461e-05,8.762703981745461e-05,1H,1757869200,13615919.633814998,usd,2025-09-14,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00011241591579646057,0.00011293487732911365,9.174413159354309e-05,9.174413159354309e-05,1H,1757872800,33087421.786150005,usd,2025-09-14,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00011364330871367916,0.00011767973731061237,0.00011030837811836815,0.00011241591579646057,1H,1757876400,20434598.984326996,usd,2025-09-14,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00011296205492060151,0.00012019582308615091,0.00011002965537227113,0.00011364330871367916,1H,1757880000,27889498.557779994,usd,2025-09-14,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00011054359503975052,0.0001137274574659013,0.00011002311368417515,0.00011296205492060151,1H,1757883600,5923027.798832,usd,2025-09-14,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00011303028310823146,0.00011472875645944186,0.00010668814306111678,0.00011054359503975052,1H,1757887200,11609189.204886,usd,2025-09-14,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.0001044149671383176,0.00011589375861423486,0.0001036689882389075,0.00011303028310823146,1H,1757890800,16687599.624113,usd,2025-09-14,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,9.856338077932245e-05,0.00010525004102354767,9.712755769070279e-05,0.0001044149671383176,1H,1757894400,13053087.170962,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,9.1390256946384e-05,9.856338077932245e-05,9.073203633462494e-05,9.856338077932245e-05,1H,1757898000,27123318.550317,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,9.102907761574644e-05,9.326459589662408e-05,9.056990509579579e-05,9.1390256946384e-05,1H,1757901600,7507399.007621,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00010115490574896318,0.00010115490574896318,9.013275045433474e-05,9.102907761574644e-05,1H,1757905200,17157110.289592996,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00010308731487542566,0.00010322058079028838,0.00010077938626011747,0.00010115490574896318,1H,1757908800,5097804.017049,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,0.00010503517191551283,0.00010503517191551283,0.00010307185239013687,0.00010308731487542566,1H,1757912400,3101692.5601520007,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,9.176683853734251e-05,0.00010503517191551283,9.153884764517183e-05,0.00010503517191551283,1H,1757916000,19355329.723887004,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,9.022661962309712e-05,9.289026739634396e-05,9.022661962309712e-05,9.176683853734251e-05,1H,1757919600,3993593.903694001,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,8.712898361682012e-05,9.104785491158355e-05,8.712898361682012e-05,9.022661962309712e-05,1H,1757923200,5888548.149014,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,8.075492409513262e-05,8.713873417637711e-05,7.830833685151495e-05,8.712898361682012e-05,1H,1757926800,21916081.502499003,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,8.108173808484505e-05,8.573347877710522e-05,7.956056878558035e-05,8.075492409513262e-05,1H,1757930400,23483930.844812002,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,8.149674631855239e-05,8.258387928110159e-05,7.952651596545784e-05,8.108173808484505e-05,1H,1757934000,9412166.705263002,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,7.592169793783834e-05,8.291294419342213e-05,7.511858927972209e-05,8.149674631855239e-05,1H,1757937600,23837220.650011998,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,6.259959160197584e-05,7.77396550641896e-05,5.955293480883207e-05,7.592169793783834e-05,1H,1757941200,140596029.754908,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,6.64475350136292e-05,6.83354186249659e-05,5.716429460494565e-05,6.259959160197584e-05,1H,1757944800,101127614.686135,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,5.54681877774749e-05,6.73485709715483e-05,5.4805315051902536e-05,6.64475350136292e-05,1H,1757948400,55094769.045278,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,5.264213234674055e-05,5.752895582370928e-05,5.214616616791578e-05,5.54681877774749e-05,1H,1757952000,30130391.386395983,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,5.490512163778406e-05,5.490512163778406e-05,5.177664296135854e-05,5.264213234674055e-05,1H,1757955600,21298318.784306,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,5.440094857798651e-05,5.5161615519451105e-05,5.322469746363709e-05,5.490512163778406e-05,1H,1757959200,11273492.493919,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,5.988628320622998e-05,6.142249885379171e-05,5.1539189570580786e-05,5.440094857798651e-05,1H,1757962800,61257899.805021994,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,5.767300147172962e-05,6.28224625301477e-05,5.685861083280917e-05,5.988628320622998e-05,1H,1757966400,29529604.401694003,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,5.515524543386812e-05,5.836104253775884e-05,5.515524543386812e-05,5.767300147172962e-05,1H,1757970000,9206431.746791,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,5.414070120860345e-05,5.515524543386812e-05,5.352744361974918e-05,5.515524543386812e-05,1H,1757973600,3474609.7612810005,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,4.7459624850309414e-05,5.43112698572932e-05,4.7435402702044734e-05,5.414070120860345e-05,1H,1757977200,50580421.754109,usd,2025-09-15,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,4.015056272398097e-05,4.7461261348948523e-05,3.950770495419182e-05,4.7459624850309414e-05,1H,1757980800,35451920.56500101,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,3.959694858701558e-05,4.048638730293737e-05,3.913184501606046e-05,4.015056272398097e-05,1H,1757984400,5144791.773434999,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,3.6003793965678936e-05,4.009335556528048e-05,3.32689872207707e-05,3.959694858701558e-05,1H,1757988000,59106739.833800994,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,3.637404150735864e-05,3.974598576728855e-05,3.6003793965678936e-05,3.6003793965678936e-05,1H,1757991600,63478023.43386301,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,4.244367590667793e-05,4.5471913581970103e-05,3.637404150735864e-05,3.637404150735864e-05,1H,1757995200,58101111.567864,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,5.022773326194808e-05,5.229476553588896e-05,4.213914036228195e-05,4.244367590667793e-05,1H,1757998800,42118195.536934,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,5.941771219376619e-05,5.941771219376619e-05,5.022773326194808e-05,5.022773326194808e-05,1H,1758002400,37204557.680584006,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,5.747602433761433e-05,5.941771219376619e-05,5.747602433761433e-05,5.941771219376619e-05,1H,1758006000,9433191.445548,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,5.6658442729382566e-05,5.747602433761433e-05,5.538365096596254e-05,5.747602433761433e-05,1H,1758009600,5436750.494322,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,5.755833218602811e-05,5.8101068634449874e-05,5.630752517582832e-05,5.6658442729382566e-05,1H,1758013200,9054803.184786,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,5.2057963297550254e-05,5.837268487104274e-05,5.167141271786215e-05,5.755833218602811e-05,1H,1758016800,23118887.503299005,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,4.311179378971808e-05,5.2057963297550254e-05,4.067831122238469e-05,5.2057963297550254e-05,1H,1758020400,117654878.67818199,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,3.9332166418317056e-05,4.8482956768079816e-05,3.888838623126696e-05,4.311179378971808e-05,1H,1758024000,97565817.851485,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,3.5853530422584257e-05,4.1838092724377115e-05,3.5801576919739966e-05,3.9332166418317056e-05,1H,1758027600,50804245.92604101,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,3.577197950504053e-05,3.6002571891417434e-05,3.515479137980431e-05,3.5853530422584257e-05,1H,1758031200,11545617.930311002,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,4.4358132312683824e-05,4.5637049680087704e-05,3.563167729443516e-05,3.577197950504053e-05,1H,1758034800,59949756.982237,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,4.8446594733224484e-05,5.405764161277232e-05,4.3916332754106425e-05,4.4358132312683824e-05,1H,1758038400,63718151.069694996,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,4.2685389652608514e-05,4.8446594733224484e-05,4.2020637588998756e-05,4.8446594733224484e-05,1H,1758042000,37030522.10301901,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,5.9122128305380366e-05,7.255790148757791e-05,4.2685389652608514e-05,4.2685389652608514e-05,1H,1758045600,159550263.29064292,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,5.707218490831584e-05,5.9122128305380366e-05,5.6176722421091656e-05,5.9122128305380366e-05,1H,1758049200,21049013.882448,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,5.791573344344166e-05,5.791573344344166e-05,5.404109883913764e-05,5.707218490831584e-05,1H,1758052800,17050822.367759,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,5.127493823476789e-05,5.971084485853194e-05,4.747678620637855e-05,5.791573344344166e-05,1H,1758056400,71063143.67735997,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,4.6701918868230526e-05,5.127493823476789e-05,4.6357045663952136e-05,5.127493823476789e-05,1H,1758060000,22857608.430063996,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,4.2572221972406186e-05,4.6701918868230526e-05,4.216843339970686e-05,4.6701918868230526e-05,1H,1758063600,20259543.678642996,usd,2025-09-16,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,4.785106372621531e-05,4.785106372621531e-05,4.2572221972406186e-05,4.2572221972406186e-05,1H,1758067200,26146110.890240997,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,4.586258115354186e-05,4.837326534883005e-05,4.586258115354186e-05,4.785106372621531e-05,1H,1758070800,14011041.431235,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,3.974691438607003e-05,4.586258115354186e-05,3.92973861643136e-05,4.586258115354186e-05,1H,1758074400,35070593.389772,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,3.434887566494583e-05,3.974691438607003e-05,3.424020282895049e-05,3.974691438607003e-05,1H,1758078000,26970905.890610997,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,3.7214915619659065e-05,3.9546968082425323e-05,3.434887566494583e-05,3.434887566494583e-05,1H,1758081600,50837652.74209701,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,3.537803008471741e-05,3.784566738344729e-05,3.528199353998825e-05,3.7214915619659065e-05,1H,1758085200,14194873.720704,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,3.151368764812116e-05,3.537803008471741e-05,3.053583560450065e-05,3.537803008471741e-05,1H,1758088800,59519935.76131901,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,3.0474708305360182e-05,3.1894620716762776e-05,3.0045872388253116e-05,3.151368764812116e-05,1H,1758092400,13781064.768635001,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.802970366558921e-05,3.0474708305360182e-05,2.7978965025564503e-05,3.0474708305360182e-05,1H,1758096000,22452205.495954994,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.98039974256521e-05,3.0009931944925826e-05,2.8023504588718115e-05,2.802970366558921e-05,1H,1758099600,22922068.983616,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.8689767723656318e-05,3.0126568657376263e-05,2.8689767723656318e-05,2.98039974256521e-05,1H,1758103200,16150973.394277,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.9467619235223822e-05,2.9467619235223822e-05,2.6321087824261634e-05,2.8689767723656318e-05,1H,1758106800,40293035.582754,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,3.0536928297686374e-05,3.1666679807386305e-05,2.9467619235223822e-05,2.9467619235223822e-05,1H,1758110400,22283699.890461,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.9532404961865678e-05,3.0536928297686374e-05,2.8419456669731785e-05,3.0536928297686374e-05,1H,1758114000,32372964.83186,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.5229829561450107e-05,2.9780487091611233e-05,2.5229829561450107e-05,2.9532404961865678e-05,1H,1758117600,37723930.031680994,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.5171847619971072e-05,2.543130855494294e-05,2.457305473708315e-05,2.5229829561450107e-05,1H,1758121200,19810173.466154,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.557851539917733e-05,2.5926243100769067e-05,2.5075814343500134e-05,2.5171847619971072e-05,1H,1758124800,5023139.590854,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.5684884741959067e-05,2.5881389309498655e-05,2.5117601554433175e-05,2.557851539917733e-05,1H,1758128400,7265498.963059001,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.6148009262057177e-05,2.6437087431535398e-05,2.5684884741959067e-05,2.5684884741959067e-05,1H,1758132000,8710871.33108,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.716426532975172e-05,2.716426532975172e-05,2.5912298997466365e-05,2.6148009262057177e-05,1H,1758135600,10300722.748615,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.773489784852345e-05,2.916568719016618e-05,2.716426532975172e-05,2.716426532975172e-05,1H,1758139200,24774047.482955996,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,3.129526659757958e-05,3.1540114484159674e-05,2.7195772241278905e-05,2.773489784852345e-05,1H,1758142800,33772743.433702,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,3.058163739050737e-05,3.408715672587123e-05,3.058163739050737e-05,3.129526659757958e-05,1H,1758146400,37270448.071371004,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,3.0822469193999514e-05,3.253147496772378e-05,3.058163739050737e-05,3.058163739050737e-05,1H,1758150000,22645680.582455996,usd,2025-09-17,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,3.096722159265238e-05,3.208712193289999e-05,3.0748841496600914e-05,3.0822469193999514e-05,1H,1758153600,21790400.323945,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,3.0147236700237872e-05,3.122894539550905e-05,3.0147236700237872e-05,3.096722159265238e-05,1H,1758157200,7153928.920429999,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.9736786203001114e-05,3.0147236700237872e-05,2.9736786203001114e-05,3.0147236700237872e-05,1H,1758160800,3205679.697758,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.7319330719920664e-05,2.9736786203001114e-05,2.7319330719920664e-05,2.9736786203001114e-05,1H,1758164400,22748460.910214998,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.737327213739584e-05,2.737327213739584e-05,2.6948707422475237e-05,2.7319330719920664e-05,1H,1758168000,3360294.726341,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.6309547847807025e-05,2.737327213739584e-05,2.6309547847807025e-05,2.737327213739584e-05,1H,1758171600,10120980.857282,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.5777876950034394e-05,2.8194273949549102e-05,2.5777876950034394e-05,2.6309547847807025e-05,1H,1758175200,39472192.319683,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.5989908981215413e-05,2.5989908981215413e-05,2.569207228781543e-05,2.5777876950034394e-05,1H,1758178800,6482744.644982,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.4923754337722015e-05,2.5989908981215413e-05,2.390399901079134e-05,2.5989908981215413e-05,1H,1758182400,31802241.597177997,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.4789228739235794e-05,2.5231051881954668e-05,2.4789228739235794e-05,2.4923754337722015e-05,1H,1758186000,1903210.724739,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.452853570632082e-05,2.507761689391393e-05,2.452853570632082e-05,2.4789228739235794e-05,1H,1758189600,4316250.938996,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.4236210075306478e-05,2.452853570632082e-05,2.4088186017558162e-05,2.452853570632082e-05,1H,1758193200,4840809.062862,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.0910667793021667e-05,2.4245255852994812e-05,2.045672205222819e-05,2.4236210075306478e-05,1H,1758196800,59435231.264827,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.7188301638285626e-05,2.7188301638285626e-05,2.056964393844048e-05,2.0910667793021667e-05,1H,1758200400,82583931.54570203,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.6037963562467088e-05,2.7188301638285626e-05,2.6001688479970456e-05,2.7188301638285626e-05,1H,1758204000,16509842.762853999,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.4632278684349124e-05,2.6037963562467088e-05,2.4632278684349124e-05,2.6037963562467088e-05,1H,1758207600,14669637.301846001,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.4538555330483246e-05,2.4632278684349124e-05,2.4538555330483246e-05,2.4632278684349124e-05,1H,1758211200,934811.918549,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.4747221060348414e-05,2.4747221060348414e-05,2.4538555330483246e-05,2.4538555330483246e-05,1H,1758214800,6253.824532,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.467752695491458e-05,2.4747221060348414e-05,2.4657074674650914e-05,2.4747221060348414e-05,1H,1758218400,178730.034616,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.4482584004227804e-05,2.467752695491458e-05,2.4482584004227804e-05,2.467752695491458e-05,1H,1758222000,170892.432624,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.5695899667053885e-05,2.5695899667053885e-05,2.4482584004227804e-05,2.4482584004227804e-05,1H,1758225600,10477640.743376,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.3911083954360274e-05,2.5695899667053885e-05,2.3911083954360274e-05,2.5695899667053885e-05,1H,1758229200,16234393.819951,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.3767625548968966e-05,2.3911083954360274e-05,2.3625615099573836e-05,2.3911083954360274e-05,1H,1758232800,3481412.042846,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.3492857455576226e-05,2.3767625548968966e-05,2.3479478155444262e-05,2.3767625548968966e-05,1H,1758236400,1864117.4912,usd,2025-09-18,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.264665299240811e-05,2.3492857455576226e-05,2.2520546159034557e-05,2.3492857455576226e-05,1H,1758240000,12890223.500793,usd,2025-09-19,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.2564886398646993e-05,2.281877262035395e-05,2.2564886398646993e-05,2.264665299240811e-05,1H,1758243600,6669545.160515,usd,2025-09-19,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.2380623744323863e-05,2.2564886398646993e-05,2.2380623744323863e-05,2.2564886398646993e-05,1H,1758247200,1212208.155589,usd,2025-09-19,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.2380623744323863e-05,2.2380623744323863e-05,2.2380623744323863e-05,2.2380623744323863e-05,1H,1758250800,0.0,usd,2025-09-19,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.196022555499248e-05,2.2380623744323863e-05,2.161303401008863e-05,2.2380623744323863e-05,1H,1758254400,8612874.375035001,usd,2025-09-19,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.1729950060289132e-05,2.196022555499248e-05,2.1729950060289132e-05,2.196022555499248e-05,1H,1758258000,52591.126597999995,usd,2025-09-19,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.174492725274113e-05,2.174492725274113e-05,2.155326668932649e-05,2.1729950060289132e-05,1H,1758261600,2119091.70978,usd,2025-09-19,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,2.122740075196762e-05,2.174492725274113e-05,2.122740075196762e-05,2.174492725274113e-05,1H,1758265200,5949386.586779,usd,2025-09-19,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1.8763267846038016e-05,2.122740075196762e-05,1.7246192961219513e-05,2.122740075196762e-05,1H,1758268800,78195476.931309,usd,2025-09-19,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1.872765760215069e-05,1.8763267846038016e-05,1.872765760215069e-05,1.8763267846038016e-05,1H,1758272400,646852.328862,usd,2025-09-19,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1.872765760215069e-05,1.872765760215069e-05,1.872765760215069e-05,1.872765760215069e-05,1H,1758276000,40.12964,usd,2025-09-19,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1.8960066489942114e-05,1.9164312001093616e-05,1.872765760215069e-05,1.872765760215069e-05,1H,1758279600,9648708.335855002,usd,2025-09-19,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1.8863877961365483e-05,1.9620228504608845e-05,1.8853930728936484e-05,1.8960066489942114e-05,1H,1758283200,23116562.198944,usd,2025-09-19,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1.938461276753292e-05,1.938461276753292e-05,1.8836925311789393e-05,1.8863877961365483e-05,1H,1758286800,6647643.586355001,usd,2025-09-19,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1.915661271210517e-05,1.938461276753292e-05,1.905941085551813e-05,1.938461276753292e-05,1H,1758290400,9058829.588549,usd,2025-09-19,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1.915661271210517e-05,1.915661271210517e-05,1.915661271210517e-05,1.915661271210517e-05,1H,1758294000,0.0,usd,2025-09-19,1H
EADzYA7ub7LFbCMJEL7xjgkSvouUzzfE82VWDcJdpump,1.887089545589747e-05,1.915661271210517e-05,1.8839881623954952e-05,1.915661271210517e-05,1H,1758297600,2560450.7676739995,usd,2025-09-19,1H
