address,high,open,low,close,type,volume,ts,currency,date,interval
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756478520,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756478580,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756478640,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756478700,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756478760,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756478820,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756478880,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756478940,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756479000,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756479060,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756479120,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756479180,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756479240,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756479300,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756479360,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756479420,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756479480,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756479540,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756479600,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756479660,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756479720,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756479780,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756479840,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756479900,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756479960,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756480020,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756480080,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756480140,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756480200,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756480260,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756480320,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756480380,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756480440,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756480500,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756480560,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756480620,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756480680,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756480740,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756480800,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756480860,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756480920,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756480980,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756481040,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756481100,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756481160,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756481220,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756481280,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756481340,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756481400,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756481460,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756481520,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756481580,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756481640,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756481700,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756481760,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756481820,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756481880,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756481940,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756482000,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756482060,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756482120,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756482180,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756482240,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756482300,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756482360,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756482420,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756482480,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756482540,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756482600,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756482660,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756482720,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756482780,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756482840,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756482900,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756482960,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756483020,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756483080,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756483140,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756483200,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756483260,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756483320,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756483380,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756483440,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756483500,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756483560,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756483620,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756483680,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756483740,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756483800,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756483860,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756483920,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756483980,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756484040,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756484100,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756484160,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756484220,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756484280,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756484340,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756484400,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756484460,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756484520,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1m,0.0,1756484580,usd,2025-08-29,1m
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756486800,usd,2025-08-29,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756490400,usd,2025-08-29,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756494000,usd,2025-08-29,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756497600,usd,2025-08-29,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756501200,usd,2025-08-29,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756504800,usd,2025-08-29,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756508400,usd,2025-08-29,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756512000,usd,2025-08-30,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756515600,usd,2025-08-30,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756519200,usd,2025-08-30,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756522800,usd,2025-08-30,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756526400,usd,2025-08-30,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756530000,usd,2025-08-30,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756533600,usd,2025-08-30,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756537200,usd,2025-08-30,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756540800,usd,2025-08-30,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756544400,usd,2025-08-30,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756548000,usd,2025-08-30,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756551600,usd,2025-08-30,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756555200,usd,2025-08-30,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756558800,usd,2025-08-30,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756562400,usd,2025-08-30,1H
BWLs9mWCmkes3TsuqbZJsRBYdn912FhCB5cmDkqc6Abf,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,6.93612178003689e-06,1H,0.0,1756566000,usd,2025-08-30,1H
