address,high,open,low,close,type,volume,ts,currency,date,interval
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748719620,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748719680,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748719740,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748719800,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748719860,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748719920,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748719980,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748720040,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748720100,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748720160,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748720220,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748720280,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748720340,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748720400,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748720460,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748720520,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748720580,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748720640,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748720700,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748720760,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748720820,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748720880,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748720940,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748721000,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748721060,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748721120,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748721180,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748721240,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748721300,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748721360,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748721420,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748721480,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748721540,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748721600,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748721660,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748721720,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748721780,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748721840,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748721900,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748721960,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748722020,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748722080,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748722140,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748722200,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748722260,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748722320,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748722380,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748722440,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748722500,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748722560,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748722620,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748722680,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748722740,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748722800,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,35.766666,1748722860,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748722920,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748722980,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748723040,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748723100,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748723160,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748723220,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748723280,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748723340,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748723400,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748723460,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748723520,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748723580,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748723640,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748723700,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748723760,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748723820,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748723880,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748723940,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748724000,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748724060,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748724120,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748724180,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748724240,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748724300,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748724360,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748724420,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748724480,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748724540,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748724600,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748724660,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748724720,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748724780,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748724840,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748724900,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748724960,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748725020,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748725080,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748725140,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748725200,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748725260,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748725320,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748725380,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748725440,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748725500,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748725560,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748725620,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748725680,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748725740,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748725800,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748725860,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748725920,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748725980,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748726040,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748726100,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748726160,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748726220,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748726280,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748726340,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748726400,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748726460,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748726520,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748726580,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748726640,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748726700,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748726760,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748726820,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748726880,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748726940,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748727000,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748727060,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748727120,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748727180,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748727240,usd,2025-05-31,1m
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,4.524629791945779e-06,1m,0.0,1748727300,usd,2025-05-31,1m
