address,ts,price,date
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1759968000,4.401182748217053e-06,2025-10-09
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1760054400,4.401182748217053e-06,2025-10-10
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1760140800,4.401182748217053e-06,2025-10-11
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1760227200,4.401182748217053e-06,2025-10-12
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1760313600,4.401182748217053e-06,2025-10-13
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1760400000,4.401182748217053e-06,2025-10-14
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1760486400,4.401182748217053e-06,2025-10-15
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1760572800,4.401182748217053e-06,2025-10-16
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1760659200,4.401182748217053e-06,2025-10-17
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1760745600,4.401182748217053e-06,2025-10-18
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1760832000,4.401182748217053e-06,2025-10-19
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1760918400,4.401182748217053e-06,2025-10-20
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1761004800,4.401182748217053e-06,2025-10-21
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1761091200,4.401182748217053e-06,2025-10-22
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1761177600,4.401182748217053e-06,2025-10-23
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1761264000,4.401182748217053e-06,2025-10-24
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1761350400,4.401182748217053e-06,2025-10-25
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1761436800,4.401182748217053e-06,2025-10-26
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1761523200,4.401182748217053e-06,2025-10-27
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1761609600,4.401182748217053e-06,2025-10-28
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1761696000,4.401182748217053e-06,2025-10-29
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1761782400,4.401182748217053e-06,2025-10-30
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1761868800,4.401182748217053e-06,2025-10-31
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1761955200,4.401182748217053e-06,2025-11-01
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1762041600,4.401182748217053e-06,2025-11-02
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1762128000,4.401182748217053e-06,2025-11-03
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1762214400,4.401182748217053e-06,2025-11-04
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1762300800,4.401182748217053e-06,2025-11-05
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1762387200,4.401182748217053e-06,2025-11-06
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1762473600,4.401182748217053e-06,2025-11-07
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1762560000,4.401182748217053e-06,2025-11-08
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1762646400,4.401182748217053e-06,2025-11-09
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1762732800,4.401182748217053e-06,2025-11-10
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1762819200,4.401182748217053e-06,2025-11-11
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1762905600,4.401182748217053e-06,2025-11-12
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1762992000,4.401182748217053e-06,2025-11-13
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1763078400,4.401182748217053e-06,2025-11-14
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1763164800,4.401182748217053e-06,2025-11-15
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1763251200,4.401182748217053e-06,2025-11-16
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1763337600,4.401182748217053e-06,2025-11-17
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1763424000,4.401182748217053e-06,2025-11-18
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1763510400,4.401182748217053e-06,2025-11-19
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1763596800,4.401182748217053e-06,2025-11-20
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1763683200,4.401182748217053e-06,2025-11-21
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1763769600,4.401182748217053e-06,2025-11-22
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1763856000,4.401182748217053e-06,2025-11-23
51AJy81vHbQ3Mh1PLJ1gtivCCqtGkpqPcUiJ59CcWmGn,1763942400,4.401182748217053e-06,2025-11-24
