address,high,open,low,close,type,volume,ts,currency,date,interval
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762281240,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762281300,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762281360,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762281420,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762281480,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762281540,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762281600,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762281660,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762281720,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762281780,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762281840,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762281900,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762281960,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762282020,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762282080,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762282140,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762282200,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762282260,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762282320,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762282380,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762282440,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762282500,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762282560,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762282620,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762282680,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762282740,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762282800,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762282860,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762282920,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762282980,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762283040,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762283100,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762283160,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762283220,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762283280,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762283340,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762283400,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762283460,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762283520,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762283580,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762283640,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762283700,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762283760,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762283820,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762283880,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762283940,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762284000,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762284060,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762284120,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762284180,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762284240,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762284300,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762284360,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762284420,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762284480,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762284540,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762284600,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762284660,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762284720,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762284780,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762284840,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762284900,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762284960,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762285020,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762285080,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762285140,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762285200,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762285260,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762285320,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762285380,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762285440,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762285500,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762285560,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762285620,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762285680,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762285740,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762285800,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762285860,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762285920,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762285980,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762286040,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762286100,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762286160,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762286220,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762286280,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762286340,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762286400,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762286460,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762286520,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762286580,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762286640,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762286700,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762286760,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762286820,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762286880,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762286940,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762287000,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762287060,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762287120,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762287180,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762287240,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762287300,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762287360,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762287420,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762287480,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762287540,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762287600,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762287660,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762287720,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762287780,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762287840,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762287900,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762287960,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762288020,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1m,0,1762288080,usd,2025-11-04,1m
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762290000,usd,2025-11-04,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762293600,usd,2025-11-04,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762297200,usd,2025-11-04,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762300800,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762304400,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762308000,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762311600,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762315200,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762318800,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762322400,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762326000,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762329600,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762333200,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762336800,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762340400,usd,2025-11-05,1H
519xovVMB18sD4sSV7wi8Byg7t9zgaK3UTDM9PR1pump,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,4.642044275394183e-06,1H,0,1762344000,usd,2025-11-05,1H
