address,high,open,low,close,type,volume,ts,currency,date,interval
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759897200,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759897260,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759897320,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759897380,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759897440,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759897500,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759897560,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759897620,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759897680,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759897740,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759897800,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759897860,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759897920,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759897980,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759898040,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759898100,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759898160,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759898220,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759898280,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759898340,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759898400,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759898460,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759898520,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759898580,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759898640,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759898700,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759898760,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759898820,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759898880,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759898940,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759899000,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759899060,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759899120,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759899180,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759899240,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759899300,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759899360,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759899420,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759899480,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759899540,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759899600,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759899660,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759899720,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759899780,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759899840,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759899900,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759899960,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759900020,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759900080,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759900140,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759900200,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759900260,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759900320,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759900380,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759900440,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759900500,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759900560,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759900620,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759900680,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759900740,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759900800,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759900860,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759900920,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759900980,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759901040,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759901100,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759901160,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759901220,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759901280,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759901340,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759901400,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759901460,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759901520,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759901580,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759901640,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759901700,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759901760,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759901820,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759901880,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759901940,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759902000,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1m,0.0,1759902060,usd,2025-10-08,1m
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759903200,usd,2025-10-08,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759906800,usd,2025-10-08,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759910400,usd,2025-10-08,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759914000,usd,2025-10-08,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759917600,usd,2025-10-08,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759921200,usd,2025-10-08,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759924800,usd,2025-10-08,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759928400,usd,2025-10-08,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759932000,usd,2025-10-08,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759935600,usd,2025-10-08,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759939200,usd,2025-10-08,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759942800,usd,2025-10-08,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759946400,usd,2025-10-08,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759950000,usd,2025-10-08,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759953600,usd,2025-10-08,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759957200,usd,2025-10-08,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759960800,usd,2025-10-08,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759964400,usd,2025-10-08,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759968000,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759971600,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759975200,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759978800,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759982400,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759986000,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759989600,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759993200,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1759996800,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760000400,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760004000,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760007600,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760011200,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760014800,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760018400,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760022000,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760025600,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760029200,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760032800,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760036400,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760040000,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760043600,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760047200,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760050800,usd,2025-10-09,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760054400,usd,2025-10-10,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760058000,usd,2025-10-10,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760061600,usd,2025-10-10,1H
DRvCB38YyUAXhYFfr8c8yHXiMBb3D6c26haX3Y5pump,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,6.324502390656973e-06,1H,0.0,1760065200,usd,2025-10-10,1H
