address,close,high,low,open,type,ts,volume,currency,date,interval
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762731900,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762731960,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762732020,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762732080,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762732140,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762732200,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762732260,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762732320,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762732380,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762732440,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762732500,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762732560,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762732620,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762732680,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762732740,0.0,usd,2025-11-09,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762732800,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762732860,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762732920,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762732980,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762733040,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762733100,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762733160,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762733220,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762733280,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762733340,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762733400,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762733460,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762733520,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762733580,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762733640,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762733700,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762733760,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762733820,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762733880,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762733940,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762734000,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762734060,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762734120,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762734180,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762734240,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762734300,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762734360,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762734420,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762734480,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762734540,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762734600,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762734660,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762734720,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762734780,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762734840,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762734900,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762734960,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762735020,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762735080,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762735140,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762735200,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762735260,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762735320,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762735380,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762735440,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762735500,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762735560,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762735620,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762735680,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762735740,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762735800,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762735860,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762735920,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762735980,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762736040,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762736100,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762736160,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762736220,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762736280,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762736340,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762736400,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762736460,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762736520,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762736580,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762736640,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762736700,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762736760,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762736820,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762736880,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762736940,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762737000,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762737060,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762737120,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762737180,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762737240,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762737300,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762737360,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762737420,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762737480,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762737540,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762737600,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762737660,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762737720,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762737780,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762737840,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762737900,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762737960,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762738020,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762738080,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762738140,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762738200,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762738260,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762738320,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762738380,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762738440,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762738500,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762738560,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762738620,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762738680,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762738740,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762738800,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762738860,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762738920,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762738980,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762739040,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762739100,0.0,usd,2025-11-10,1m
DZye9hwqt2PBwPBSsVZNz9SKPT6wfDBQarRHmt9bpump,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,4.6124983324375516e-06,1m,1762739160,0.0,usd,2025-11-10,1m
