address,high,open,low,close,type,volume,ts,currency,date,interval
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759381620,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759381680,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759381740,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759381800,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759381860,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759381920,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759381980,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759382040,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759382100,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759382160,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759382220,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759382280,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759382340,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759382400,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759382460,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759382520,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759382580,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759382640,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759382700,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759382760,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759382820,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759382880,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759382940,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759383000,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759383060,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759383120,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759383180,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759383240,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759383300,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759383360,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759383420,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759383480,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759383540,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759383600,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759383660,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759383720,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759383780,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759383840,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759383900,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759383960,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759384020,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759384080,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759384140,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759384200,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759384260,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759384320,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759384380,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759384440,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759384500,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759384560,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759384620,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759384680,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759384740,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759384800,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759384860,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759384920,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759384980,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759385040,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759385100,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759385160,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759385220,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759385280,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759385340,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759385400,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759385460,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759385520,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759385580,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759385640,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759385700,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759385760,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759385820,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759385880,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759385940,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759386000,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759386060,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759386120,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759386180,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759386240,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759386300,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759386360,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759386420,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759386480,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759386540,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759386600,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759386660,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759386720,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759386780,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759386840,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759386900,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759386960,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759387020,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759387080,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759387140,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759387200,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759387260,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759387320,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759387380,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759387440,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759387500,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759387560,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759387620,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759387680,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759387740,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759387800,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759387860,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759387920,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759387980,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759388040,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759388100,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759388160,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759388220,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759388280,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759388340,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759388400,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759388460,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759388520,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759388580,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759388640,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759388700,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759388760,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759388820,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759388880,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759388940,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759389000,usd,2025-10-02,1m
8YvZHTqWyixfwFqoc3QbqJm7npZ3DEnwRf5zSqTSpump,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,5.90253904116231e-06,1m,0.0,1759389060,usd,2025-10-02,1m
