address,close,high,low,open,type,ts,volume,currency,date,interval
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759350480,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759350540,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759350600,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759350660,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759350720,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759350780,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759350840,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759350900,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759350960,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759351020,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759351080,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759351140,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759351200,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759351260,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759351320,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759351380,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759351440,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759351500,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759351560,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759351620,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759351680,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759351740,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759351800,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759351860,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759351920,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759351980,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759352040,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759352100,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759352160,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759352220,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759352280,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759352340,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759352400,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759352460,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759352520,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759352580,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759352640,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759352700,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1m,1759352760,0.0,usd,2025-10-01,1m
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759356000,0.0,usd,2025-10-01,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759359600,0.0,usd,2025-10-01,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759363200,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759366800,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759370400,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759374000,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759377600,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759381200,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759384800,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759388400,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759392000,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759395600,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759399200,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759402800,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759406400,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759410000,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759413600,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759417200,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759420800,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759424400,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759428000,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759431600,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759435200,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759438800,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759442400,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759446000,0.0,usd,2025-10-02,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759449600,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759453200,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759456800,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759460400,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759464000,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759467600,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759471200,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759474800,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759478400,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759482000,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759485600,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759489200,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759492800,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759496400,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759500000,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759503600,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759507200,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759510800,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759514400,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759518000,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759521600,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759525200,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759528800,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759532400,0.0,usd,2025-10-03,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759536000,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759539600,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759543200,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759546800,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759550400,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759554000,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759557600,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759561200,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759564800,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759568400,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759572000,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759575600,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759579200,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759582800,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759586400,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759590000,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759593600,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759597200,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759600800,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759604400,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759608000,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759611600,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759615200,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759618800,0.0,usd,2025-10-04,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759622400,0.0,usd,2025-10-05,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759626000,0.0,usd,2025-10-05,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759629600,0.0,usd,2025-10-05,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759633200,0.0,usd,2025-10-05,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759636800,0.0,usd,2025-10-05,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759640400,0.0,usd,2025-10-05,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759644000,0.0,usd,2025-10-05,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759647600,0.0,usd,2025-10-05,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759651200,0.0,usd,2025-10-05,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759654800,0.0,usd,2025-10-05,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759658400,0.0,usd,2025-10-05,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759662000,0.0,usd,2025-10-05,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759665600,0.0,usd,2025-10-05,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759669200,0.0,usd,2025-10-05,1H
66ST79PfjtnNtgicZT3uoSvwVrNaZBxCrnHUq6kBpump,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,6.040737096170408e-06,1H,1759672800,0.0,usd,2025-10-05,1H
