address,high,open,low,close,type,volume,ts,currency,date,interval
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750650360,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,28.0,1750650420,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750650480,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750650540,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750650600,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750650660,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750650720,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750650780,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750650840,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750650900,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750650960,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750651020,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750651080,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750651140,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750651200,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750651260,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750651320,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750651380,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750651440,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750651500,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750651560,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750651620,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750651680,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750651740,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750651800,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750651860,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750651920,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750651980,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750652040,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750652100,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750652160,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750652220,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750652280,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750652340,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750652400,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750652460,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750652520,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750652580,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750652640,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750652700,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750652760,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750652820,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750652880,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750652940,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750653000,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750653060,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750653120,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750653180,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750653240,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750653300,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750653360,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750653420,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750653480,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750653540,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750653600,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750653660,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750653720,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750653780,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750653840,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750653900,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750653960,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750654020,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750654080,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750654140,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750654200,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750654260,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750654320,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750654380,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750654440,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750654500,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750654560,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750654620,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750654680,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750654740,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750654800,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750654860,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750654920,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750654980,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750655040,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750655100,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750655160,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750655220,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750655280,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750655340,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750655400,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750655460,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750655520,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750655580,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750655640,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750655700,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750655760,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750655820,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750655880,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750655940,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750656000,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750656060,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750656120,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750656180,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750656240,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750656300,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750656360,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750656420,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750656480,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750656540,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750656600,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750656660,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750656720,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750656780,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750656840,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750656900,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750656960,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750657020,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750657080,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750657140,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750657200,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750657260,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750657320,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750657380,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750657440,usd,2025-06-23,1m
8jnvAh2JWSDJw3FUwUc6AQagqEJsYjJ2rNRHj5zcpump,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,3.7204566137224677e-06,1m,0.0,1750657500,usd,2025-06-23,1m
