address,high,open,low,close,type,volume,ts,currency,date,interval
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757890740,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757890800,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757890860,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757890920,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757890980,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757891040,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757891100,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757891160,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757891220,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757891280,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757891340,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757891400,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757891460,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757891520,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757891580,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757891640,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757891700,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757891760,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757891820,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757891880,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757891940,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757892000,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757892060,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757892120,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757892180,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757892240,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757892300,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757892360,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757892420,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757892480,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757892540,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757892600,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757892660,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757892720,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757892780,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757892840,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757892900,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757892960,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757893020,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757893080,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757893140,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757893200,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757893260,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757893320,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757893380,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757893440,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757893500,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757893560,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757893620,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757893680,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757893740,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757893800,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757893860,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757893920,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757893980,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757894040,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757894100,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757894160,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757894220,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757894280,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757894340,usd,2025-09-14,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757894400,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757894460,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757894520,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757894580,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757894640,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757894700,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757894760,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757894820,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757894880,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757894940,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757895000,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757895060,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757895120,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757895180,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757895240,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757895300,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757895360,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757895420,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757895480,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757895540,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757895600,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757895660,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757895720,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757895780,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757895840,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757895900,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757895960,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757896020,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757896080,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757896140,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757896200,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757896260,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757896320,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757896380,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1m,0.0,1757896440,usd,2025-09-15,1m
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757898000,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757901600,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757905200,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757908800,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757912400,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757916000,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757919600,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757923200,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757926800,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757930400,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757934000,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757937600,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757941200,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757944800,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757948400,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757952000,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757955600,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757959200,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757962800,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757966400,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757970000,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757973600,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757977200,usd,2025-09-15,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757980800,usd,2025-09-16,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757984400,usd,2025-09-16,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757988000,usd,2025-09-16,1H
2zdb7ofdVDmEYBf1XGVhvCw1mXMYfF5UBTa6wuQUegLx,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,6.805389226592093e-06,1H,0.0,1757991600,usd,2025-09-16,1H
