address,close,high,low,open,type,ts,volume,currency,date,interval
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758650460,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758650520,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758650580,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758650640,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758650700,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758650760,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758650820,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758650880,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758650940,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758651000,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758651060,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758651120,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758651180,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758651240,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758651300,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758651360,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758651420,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758651480,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758651540,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758651600,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758651660,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758651720,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758651780,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758651840,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758651900,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758651960,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758652020,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758652080,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758652140,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758652200,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758652260,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758652320,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758652380,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758652440,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758652500,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758652560,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758652620,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758652680,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758652740,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758652800,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758652860,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758652920,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758652980,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758653040,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758653100,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758653160,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758653220,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758653280,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758653340,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758653400,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758653460,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758653520,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758653580,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758653640,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758653700,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758653760,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758653820,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758653880,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758653940,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758654000,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758654060,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758654120,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758654180,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758654240,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758654300,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758654360,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758654420,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758654480,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758654540,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758654600,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758654660,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758654720,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758654780,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758654840,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758654900,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758654960,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758655020,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758655080,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758655140,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758655200,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758655260,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758655320,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758655380,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758655440,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758655500,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1m,1758655560,0.0,usd,2025-09-23,1m
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758657600,0.0,usd,2025-09-23,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758661200,0.0,usd,2025-09-23,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758664800,0.0,usd,2025-09-23,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758668400,0.0,usd,2025-09-23,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758672000,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758675600,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758679200,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758682800,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758686400,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758690000,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758693600,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758697200,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758700800,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758704400,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758708000,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758711600,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758715200,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758718800,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758722400,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758726000,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758729600,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758733200,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758736800,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758740400,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758744000,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758747600,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758751200,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758754800,0.0,usd,2025-09-24,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758758400,0.0,usd,2025-09-25,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758762000,0.0,usd,2025-09-25,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758765600,0.0,usd,2025-09-25,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758769200,0.0,usd,2025-09-25,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758772800,0.0,usd,2025-09-25,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758776400,0.0,usd,2025-09-25,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758780000,0.0,usd,2025-09-25,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758783600,0.0,usd,2025-09-25,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758787200,0.0,usd,2025-09-25,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758790800,0.0,usd,2025-09-25,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758794400,0.0,usd,2025-09-25,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758798000,0.0,usd,2025-09-25,1H
Hx37VHGu4SY9aaFjvWta4mSoFoUosEBa5yYGnqyDpump,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,6.112236730437197e-06,1H,1758801600,0.0,usd,2025-09-25,1H
