address,close,high,low,open,type,ts,volume,currency,date,interval
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.424954365857215e-06,5.424954365857215e-06,5.424954365857215e-06,5.424954365857215e-06,1H,1758006000,0.0,usd,2025-09-16,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.424954365857215e-06,5.424954365857215e-06,5.424954365857215e-06,5.424954365857215e-06,1H,1758009600,0.0,usd,2025-09-16,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.255782879690016e-06,5.424954365857215e-06,5.255782879690016e-06,5.424954365857215e-06,1H,1758013200,342826.813717,usd,2025-09-16,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.255782879690016e-06,5.255782879690016e-06,5.255782879690016e-06,5.255782879690016e-06,1H,1758016800,98.093378,usd,2025-09-16,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.320815494669851e-06,5.320815494669851e-06,5.237285078595928e-06,5.255782879690016e-06,1H,1758020400,1396345.677755,usd,2025-09-16,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.321837532003239e-06,5.321837532003239e-06,5.320815494669851e-06,5.320815494669851e-06,1H,1758024000,44926.795549,usd,2025-09-16,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,1H,1758027600,0.0,usd,2025-09-16,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,1H,1758031200,0.0,usd,2025-09-16,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,1H,1758034800,0.0,usd,2025-09-16,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,1H,1758038400,0.0,usd,2025-09-16,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,1H,1758042000,0.0,usd,2025-09-16,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,1H,1758045600,0.0,usd,2025-09-16,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,1H,1758049200,0.0,usd,2025-09-16,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,1H,1758052800,0.0,usd,2025-09-16,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,1H,1758056400,0.0,usd,2025-09-16,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,1H,1758060000,0.0,usd,2025-09-16,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,1H,1758063600,0.0,usd,2025-09-16,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,5.321837532003239e-06,1H,1758067200,0.0,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.272944051076087e-06,5.321837532003239e-06,5.272944051076087e-06,5.321837532003239e-06,1H,1758070800,57699.610191,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.2735983829723685e-06,5.2735983829723685e-06,5.272944051076087e-06,5.272944051076087e-06,1H,1758074400,806947.350237,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.2735983829723685e-06,5.2735983829723685e-06,5.2735983829723685e-06,5.2735983829723685e-06,1H,1758078000,1892.909246,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.2735983829723685e-06,5.2735983829723685e-06,5.2735983829723685e-06,5.2735983829723685e-06,1H,1758081600,6362.586038,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.215704169441134e-06,5.2735983829723685e-06,5.215704169441134e-06,5.2735983829723685e-06,1H,1758085200,2155451.025551,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.215704169441134e-06,5.215704169441134e-06,5.215704169441134e-06,5.215704169441134e-06,1H,1758088800,0.0,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.215704169441134e-06,5.215704169441134e-06,5.215704169441134e-06,5.215704169441134e-06,1H,1758092400,2506.072266,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.215704169441134e-06,5.215704169441134e-06,5.215704169441134e-06,5.215704169441134e-06,1H,1758096000,0.0,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.215704169441134e-06,5.215704169441134e-06,5.215704169441134e-06,5.215704169441134e-06,1H,1758099600,0.0,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.215704169441134e-06,5.215704169441134e-06,5.215704169441134e-06,5.215704169441134e-06,1H,1758103200,0.0,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.197064253105494e-06,5.215704169441134e-06,5.197064253105494e-06,5.215704169441134e-06,1H,1758106800,180588.61558200003,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,1H,1758110400,0.0,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,1H,1758114000,0.0,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,1H,1758117600,0.0,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,1H,1758121200,0.0,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,1H,1758124800,0.0,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,1H,1758128400,0.0,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,1H,1758132000,0.0,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,1H,1758135600,0.0,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,1H,1758139200,0.0,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,1H,1758142800,0.0,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,1H,1758146400,0.0,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,1H,1758150000,0.0,usd,2025-09-17,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,5.197064253105494e-06,1H,1758153600,0.0,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550269655519031e-06,5.550269655519031e-06,5.197064253105494e-06,5.197064253105494e-06,1H,1758157200,2194858.511787,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,1H,1758160800,0.0,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,1H,1758164400,0.0,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,1H,1758168000,0.0,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,1H,1758171600,0.0,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,1H,1758175200,147.618887,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,1H,1758178800,0.0,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,1H,1758182400,0.0,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,1H,1758186000,0.0,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,1H,1758189600,487.024556,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,1H,1758193200,0.0,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,5.550269655519031e-06,1H,1758196800,0.0,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.555457067650923e-06,5.555457067650923e-06,5.550269655519031e-06,5.550269655519031e-06,1H,1758200400,107741.876424,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.555457067650923e-06,5.555457067650923e-06,5.555457067650923e-06,5.555457067650923e-06,1H,1758204000,0.0,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.555457067650923e-06,5.555457067650923e-06,5.555457067650923e-06,5.555457067650923e-06,1H,1758207600,0.0,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.555457067650923e-06,5.555457067650923e-06,5.555457067650923e-06,5.555457067650923e-06,1H,1758211200,0.0,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.555457067650923e-06,5.555457067650923e-06,5.555457067650923e-06,5.555457067650923e-06,1H,1758214800,8458.191643,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.561289933874081e-06,5.561289933874081e-06,5.555457067650923e-06,5.555457067650923e-06,1H,1758218400,3434917.175587,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.561289933874081e-06,5.561289933874081e-06,5.561289933874081e-06,5.561289933874081e-06,1H,1758222000,0.0,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.561289933874081e-06,5.561289933874081e-06,5.561289933874081e-06,5.561289933874081e-06,1H,1758225600,0.0,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.561289933874081e-06,5.561289933874081e-06,5.561289933874081e-06,5.561289933874081e-06,1H,1758229200,0.0,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.560999698335074e-06,5.561289933874081e-06,5.560999698335074e-06,5.561289933874081e-06,1H,1758232800,2200066.201062,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,1H,1758236400,0.0,usd,2025-09-18,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,1H,1758240000,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,1H,1758243600,1133.236934,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,1H,1758247200,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,1H,1758250800,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,1H,1758254400,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,1H,1758258000,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,1H,1758261600,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,1H,1758265200,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,1H,1758268800,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,1H,1758272400,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,1H,1758276000,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,1H,1758279600,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,1H,1758283200,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,1H,1758286800,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,5.560999698335074e-06,1H,1758290400,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.309289597765372e-06,5.560999698335074e-06,5.2790606339537335e-06,5.560999698335074e-06,1H,1758294000,8467961.239478,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.309289597765372e-06,5.309289597765372e-06,5.309289597765372e-06,5.309289597765372e-06,1H,1758297600,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.34166198842784e-06,5.34166198842784e-06,5.309289597765372e-06,5.309289597765372e-06,1H,1758301200,213730.397206,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.234932519618523e-06,5.34166198842784e-06,5.234932519618523e-06,5.34166198842784e-06,1H,1758304800,4397495.97983,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.234932519618523e-06,5.234932519618523e-06,5.234932519618523e-06,5.234932519618523e-06,1H,1758308400,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.220573220058529e-06,5.234932519618523e-06,5.220573220058529e-06,5.234932519618523e-06,1H,1758312000,292332.551252,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,1H,1758315600,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,1H,1758319200,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,1H,1758322800,0.0,usd,2025-09-19,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,1H,1758326400,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,1H,1758330000,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,1H,1758333600,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,1H,1758337200,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,1H,1758340800,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,1H,1758344400,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,1H,1758348000,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,1H,1758351600,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,1H,1758355200,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,1H,1758358800,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,1H,1758362400,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,1H,1758366000,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,5.220573220058529e-06,1H,1758369600,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.29842016010449e-06,5.29842016010449e-06,5.220573220058529e-06,5.220573220058529e-06,1H,1758373200,135004.125074,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.298472667424066e-06,5.298472667424066e-06,5.29842016010449e-06,5.29842016010449e-06,1H,1758376800,89981.873147,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.298472667424066e-06,5.298472667424066e-06,5.298472667424066e-06,5.298472667424066e-06,1H,1758380400,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.298472667424066e-06,5.298472667424066e-06,5.298472667424066e-06,5.298472667424066e-06,1H,1758384000,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.298472667424066e-06,5.298472667424066e-06,5.298472667424066e-06,5.298472667424066e-06,1H,1758387600,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.298472667424066e-06,5.298472667424066e-06,5.298472667424066e-06,5.298472667424066e-06,1H,1758391200,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.298472667424066e-06,5.298472667424066e-06,5.298472667424066e-06,5.298472667424066e-06,1H,1758394800,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.329352267082086e-06,5.329352267082086e-06,5.298472667424066e-06,5.298472667424066e-06,1H,1758398400,89614.377637,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.359967585557527e-06,5.359967585557527e-06,5.329352267082086e-06,5.329352267082086e-06,1H,1758402000,267516.032339,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.266873428648677e-06,5.359967585557527e-06,5.266873428648677e-06,5.359967585557527e-06,1H,1758405600,3502541.516542,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,1H,1758409200,0.0,usd,2025-09-20,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,1H,1758412800,0.0,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,1H,1758416400,0.0,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,1H,1758420000,0.0,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,1H,1758423600,0.0,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,1H,1758427200,0.0,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,1H,1758430800,0.0,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,1H,1758434400,0.0,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,1H,1758438000,0.0,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,1H,1758441600,0.0,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,1H,1758445200,0.0,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,1H,1758448800,0.0,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,1H,1758452400,0.0,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,5.266873428648677e-06,1H,1758456000,0.0,usd,2025-09-21,1H
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,5.324556165684509e-06,5.324556165684509e-06,5.266873428648677e-06,5.266873428648677e-06,1H,1758459600,202048.571597,usd,2025-09-21,1H
