address,close,high,low,open,type,ts,volume,currency,date,interval
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740870000,0.0,usd,2025-03-01,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740873600,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740877200,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740880800,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740884400,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740888000,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740891600,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740895200,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740898800,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740902400,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740906000,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740909600,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740913200,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740916800,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740920400,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740924000,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740927600,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740931200,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740934800,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740938400,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740942000,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740945600,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740949200,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740952800,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740956400,0.0,usd,2025-03-02,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740960000,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740963600,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740967200,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740970800,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740974400,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740978000,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740981600,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740985200,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740988800,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740992400,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740996000,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1740999600,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1741003200,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1741006800,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1741010400,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1741014000,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1741017600,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1741021200,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1741024800,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1741028400,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1741032000,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1741035600,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1741039200,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1741042800,0.0,usd,2025-03-03,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1741046400,0.0,usd,2025-03-04,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1741050000,0.0,usd,2025-03-04,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1741053600,0.0,usd,2025-03-04,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1741057200,0.0,usd,2025-03-04,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1741060800,0.0,usd,2025-03-04,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,1H,1741064400,0.0,usd,2025-03-04,1H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741089600,0.0,usd,2025-03-04,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741132800,0.0,usd,2025-03-05,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741176000,0.0,usd,2025-03-05,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741219200,0.0,usd,2025-03-06,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741262400,0.0,usd,2025-03-06,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741305600,0.0,usd,2025-03-07,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741348800,0.0,usd,2025-03-07,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741392000,0.0,usd,2025-03-08,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741435200,0.0,usd,2025-03-08,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741478400,0.0,usd,2025-03-09,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741521600,0.0,usd,2025-03-09,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741564800,0.0,usd,2025-03-10,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741608000,0.0,usd,2025-03-10,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741651200,0.0,usd,2025-03-11,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741694400,0.0,usd,2025-03-11,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741737600,0.0,usd,2025-03-12,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741780800,0.0,usd,2025-03-12,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741824000,0.0,usd,2025-03-13,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741867200,0.0,usd,2025-03-13,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741910400,0.0,usd,2025-03-14,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741953600,0.0,usd,2025-03-14,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1741996800,0.0,usd,2025-03-15,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742040000,0.0,usd,2025-03-15,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742083200,0.0,usd,2025-03-16,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742126400,0.0,usd,2025-03-16,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742169600,0.0,usd,2025-03-17,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742212800,0.0,usd,2025-03-17,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742256000,0.0,usd,2025-03-18,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742299200,0.0,usd,2025-03-18,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742342400,0.0,usd,2025-03-19,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742385600,0.0,usd,2025-03-19,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742428800,0.0,usd,2025-03-20,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742472000,0.0,usd,2025-03-20,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742515200,0.0,usd,2025-03-21,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742558400,0.0,usd,2025-03-21,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742601600,0.0,usd,2025-03-22,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742644800,0.0,usd,2025-03-22,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742688000,0.0,usd,2025-03-23,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742731200,0.0,usd,2025-03-23,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742774400,0.0,usd,2025-03-24,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742817600,0.0,usd,2025-03-24,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742860800,0.0,usd,2025-03-25,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742904000,0.0,usd,2025-03-25,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742947200,0.0,usd,2025-03-26,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1742990400,0.0,usd,2025-03-26,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743033600,0.0,usd,2025-03-27,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743076800,0.0,usd,2025-03-27,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743120000,0.0,usd,2025-03-28,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743163200,0.0,usd,2025-03-28,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743206400,0.0,usd,2025-03-29,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743249600,0.0,usd,2025-03-29,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743292800,0.0,usd,2025-03-30,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743336000,0.0,usd,2025-03-30,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743379200,0.0,usd,2025-03-31,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743422400,0.0,usd,2025-03-31,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743465600,0.0,usd,2025-04-01,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743508800,0.0,usd,2025-04-01,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743552000,0.0,usd,2025-04-02,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743595200,0.0,usd,2025-04-02,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743638400,0.0,usd,2025-04-03,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743681600,0.0,usd,2025-04-03,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743724800,0.0,usd,2025-04-04,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743768000,0.0,usd,2025-04-04,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743811200,0.0,usd,2025-04-05,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743854400,0.0,usd,2025-04-05,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743897600,0.0,usd,2025-04-06,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743940800,0.0,usd,2025-04-06,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1743984000,0.0,usd,2025-04-07,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1744027200,0.0,usd,2025-04-07,12H
MRmqPPhHw6wRjCF1Ey12WQtZNyf9iy8ZanyxqyJpump,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,3.892738071792152e-06,12H,1744070400,0.0,usd,2025-04-08,12H
