address,close,high,low,open,type,ts,volume,currency,date,interval
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752704400,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752704460,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752704520,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752704580,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752704640,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752704700,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752704760,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752704820,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752704880,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752704940,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752705000,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752705060,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752705120,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752705180,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752705240,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752705300,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752705360,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752705420,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752705480,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752705540,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752705600,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752705660,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752705720,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752705780,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752705840,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752705900,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752705960,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752706020,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752706080,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752706140,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752706200,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752706260,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752706320,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752706380,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752706440,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752706500,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752706560,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752706620,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752706680,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752706740,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752706800,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752706860,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752706920,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752706980,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752707040,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752707100,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752707160,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752707220,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752707280,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752707340,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752707400,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752707460,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752707520,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752707580,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752707640,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752707700,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752707760,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752707820,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752707880,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752707940,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752708000,34.956691,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752708060,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752708120,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752708180,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752708240,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752708300,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752708360,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752708420,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752708480,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752708540,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752708600,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752708660,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752708720,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752708780,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,4.885942758816117e-06,1m,1752708840,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.885942758816117e-06,4.834033767593902e-06,4.885942758816117e-06,1m,1752708900,885971.430931,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752708960,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752709020,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752709080,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752709140,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752709200,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752709260,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752709320,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752709380,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752709440,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752709500,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752709560,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752709620,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752709680,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752709740,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752709800,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752709860,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752709920,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752709980,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752710040,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752710100,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752710160,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752710220,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752710280,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752710340,0.0,usd,2025-07-16,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752710400,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752710460,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752710520,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752710580,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752710640,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752710700,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752710760,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752710820,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752710880,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752710940,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752711000,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752711060,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752711120,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752711180,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752711240,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752711300,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752711360,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752711420,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752711480,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752711540,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752711600,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752711660,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752711720,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752711780,0.0,usd,2025-07-17,1m
3c7VFXP2VGKM32ftxb6TTcEBK3ftGcTbwHpfRjWBpump,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,4.834033767593902e-06,1m,1752711840,0.0,usd,2025-07-17,1m
