address,close,high,low,open,type,ts,volume,currency,date,interval
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759748760,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759748820,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759748880,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759748940,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759749000,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759749060,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759749120,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759749180,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759749240,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759749300,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759749360,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759749420,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759749480,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759749540,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759749600,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759749660,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759749720,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759749780,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759749840,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759749900,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759749960,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759750020,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759750080,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759750140,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759750200,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759750260,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759750320,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759750380,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759750440,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759750500,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759750560,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759750620,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759750680,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759750740,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759750800,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759750860,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759750920,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759750980,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759751040,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759751100,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759751160,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759751220,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759751280,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759751340,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759751400,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759751460,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759751520,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759751580,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759751640,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759751700,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759751760,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759751820,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759751880,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759751940,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759752000,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759752060,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759752120,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759752180,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759752240,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1m,1759752300,0.0,usd,2025-10-06,1m
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759755600,0.0,usd,2025-10-06,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759759200,0.0,usd,2025-10-06,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759762800,0.0,usd,2025-10-06,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759766400,0.0,usd,2025-10-06,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759770000,0.0,usd,2025-10-06,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759773600,0.0,usd,2025-10-06,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759777200,0.0,usd,2025-10-06,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759780800,0.0,usd,2025-10-06,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759784400,0.0,usd,2025-10-06,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759788000,0.0,usd,2025-10-06,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759791600,0.0,usd,2025-10-06,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759795200,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759798800,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759802400,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759806000,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759809600,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759813200,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759816800,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759820400,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759824000,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759827600,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759831200,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759834800,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759838400,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759842000,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759845600,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759849200,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759852800,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759856400,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759860000,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759863600,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759867200,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759870800,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759874400,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759878000,0.0,usd,2025-10-07,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759881600,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759885200,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759888800,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759892400,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759896000,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759899600,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759903200,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759906800,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759910400,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759914000,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759917600,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759921200,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759924800,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759928400,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759932000,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759935600,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759939200,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759942800,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759946400,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759950000,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759953600,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759957200,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759960800,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759964400,0.0,usd,2025-10-08,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759968000,0.0,usd,2025-10-09,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759971600,0.0,usd,2025-10-09,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759975200,0.0,usd,2025-10-09,1H
EWsgRSVjpfQGoaXLikT8pMESukZiTtNfFPCq1Xoiz4Kj,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,6.408871641583149e-06,1H,1759978800,0.0,usd,2025-10-09,1H
