address,high,open,low,close,type,volume,ts,currency,date,interval
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751418660,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751418720,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751418780,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751418840,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751418900,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751418960,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751419020,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751419080,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751419140,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751419200,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751419260,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751419320,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751419380,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751419440,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751419500,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751419560,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751419620,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751419680,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751419740,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751419800,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751419860,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751419920,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751419980,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751420040,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751420100,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751420160,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751420220,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751420280,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751420340,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751420400,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751420460,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751420520,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751420580,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751420640,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751420700,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751420760,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751420820,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751420880,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751420940,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751421000,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751421060,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751421120,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751421180,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751421240,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751421300,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751421360,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751421420,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751421480,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751421540,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751421600,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751421660,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751421720,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751421780,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1m,0.0,1751421840,usd,2025-07-02,1m
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751425200,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751428800,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751432400,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751436000,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751439600,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751443200,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751446800,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751450400,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751454000,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751457600,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751461200,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751464800,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751468400,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751472000,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751475600,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751479200,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751482800,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751486400,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751490000,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751493600,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751497200,usd,2025-07-02,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751500800,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751504400,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751508000,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751511600,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751515200,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751518800,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751522400,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751526000,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751529600,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751533200,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751536800,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751540400,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751544000,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751547600,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751551200,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751554800,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751558400,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751562000,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751565600,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751569200,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751572800,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751576400,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751580000,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751583600,usd,2025-07-03,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751587200,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751590800,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751594400,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751598000,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751601600,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751605200,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751608800,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751612400,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751616000,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751619600,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751623200,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751626800,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751630400,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751634000,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751637600,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751641200,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751644800,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751648400,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751652000,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751655600,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751659200,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751662800,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751666400,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751670000,usd,2025-07-04,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751673600,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751677200,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751680800,usd,2025-07-05,1H
FWLDxBY8g2EoxynaptEpzueD3VDa9k1vi1myMX2nSfwu,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,4.14543814166225e-06,1H,0.0,1751684400,usd,2025-07-05,1H
