address,high,open,low,close,type,volume,ts,currency,date,interval
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756850400,usd,2025-09-02,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756854000,usd,2025-09-02,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756857600,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756861200,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756864800,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756868400,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756872000,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756875600,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756879200,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756882800,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756886400,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756890000,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756893600,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756897200,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756900800,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756904400,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756908000,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756911600,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756915200,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756918800,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756922400,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756926000,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756929600,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756933200,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756936800,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756940400,usd,2025-09-03,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756944000,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756947600,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756951200,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756954800,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756958400,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756962000,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756965600,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756969200,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756972800,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756976400,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756980000,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756983600,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756987200,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756990800,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756994400,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1756998000,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757001600,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757005200,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757008800,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757012400,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757016000,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757019600,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757023200,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757026800,usd,2025-09-04,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757030400,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757034000,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757037600,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757041200,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757044800,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757048400,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757052000,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757055600,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757059200,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757062800,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757066400,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757070000,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757073600,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757077200,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757080800,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757084400,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757088000,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757091600,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757095200,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757098800,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757102400,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757106000,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757109600,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757113200,usd,2025-09-05,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757116800,usd,2025-09-06,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757120400,usd,2025-09-06,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757124000,usd,2025-09-06,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757127600,usd,2025-09-06,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757131200,usd,2025-09-06,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757134800,usd,2025-09-06,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757138400,usd,2025-09-06,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757142000,usd,2025-09-06,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757145600,usd,2025-09-06,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757149200,usd,2025-09-06,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757152800,usd,2025-09-06,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757156400,usd,2025-09-06,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757160000,usd,2025-09-06,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757163600,usd,2025-09-06,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,1H,0,1757167200,usd,2025-09-06,1H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757203200,usd,2025-09-07,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757246400,usd,2025-09-07,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757289600,usd,2025-09-08,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757332800,usd,2025-09-08,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757376000,usd,2025-09-09,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757419200,usd,2025-09-09,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757462400,usd,2025-09-10,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757505600,usd,2025-09-10,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757548800,usd,2025-09-11,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757592000,usd,2025-09-11,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757635200,usd,2025-09-12,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757678400,usd,2025-09-12,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757721600,usd,2025-09-13,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757764800,usd,2025-09-13,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757808000,usd,2025-09-14,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757851200,usd,2025-09-14,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757894400,usd,2025-09-15,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757937600,usd,2025-09-15,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1757980800,usd,2025-09-16,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758024000,usd,2025-09-16,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758067200,usd,2025-09-17,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758110400,usd,2025-09-17,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758153600,usd,2025-09-18,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758196800,usd,2025-09-18,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758240000,usd,2025-09-19,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758283200,usd,2025-09-19,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758326400,usd,2025-09-20,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758369600,usd,2025-09-20,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758412800,usd,2025-09-21,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758456000,usd,2025-09-21,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758499200,usd,2025-09-22,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758542400,usd,2025-09-22,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758585600,usd,2025-09-23,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758628800,usd,2025-09-23,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758672000,usd,2025-09-24,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758715200,usd,2025-09-24,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758758400,usd,2025-09-25,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758801600,usd,2025-09-25,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758844800,usd,2025-09-26,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758888000,usd,2025-09-26,12H
2xMFcdnjkeHpArogeQQTG1ddbkSiKmRARxWVhDuSpump,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,5.895946543419532e-06,12H,0,1758931200,usd,2025-09-27,12H
