address,high,open,low,close,type,volume,ts,currency,date,interval
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755101640,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755101700,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755101760,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755101820,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755101880,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755101940,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755102000,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755102060,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755102120,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755102180,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755102240,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755102300,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755102360,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755102420,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755102480,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755102540,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755102600,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755102660,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755102720,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755102780,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755102840,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755102900,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755102960,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755103020,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755103080,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755103140,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755103200,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755103260,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755103320,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755103380,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755103440,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755103500,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755103560,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755103620,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755103680,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755103740,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755103800,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755103860,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755103920,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755103980,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755104040,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755104100,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755104160,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755104220,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755104280,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755104340,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755104400,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755104460,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755104520,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755104580,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755104640,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755104700,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755104760,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755104820,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755104880,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755104940,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755105000,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,31.474488,1755105060,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755105120,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755105180,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755105240,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755105300,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755105360,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755105420,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755105480,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755105540,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755105600,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755105660,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755105720,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755105780,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755105840,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755105900,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755105960,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755106020,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755106080,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755106140,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755106200,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755106260,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755106320,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755106380,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755106440,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755106500,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755106560,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755106620,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755106680,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755106740,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755106800,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755106860,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755106920,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755106980,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755107040,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755107100,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755107160,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755107220,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755107280,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755107340,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755107400,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755107460,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755107520,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755107580,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755107640,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755107700,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755107760,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755107820,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755107880,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755107940,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755108000,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755108060,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755108120,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755108180,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755108240,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755108300,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755108360,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755108420,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755108480,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755108540,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755108600,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755108660,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755108720,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755108780,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755108840,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755108900,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755108960,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755109020,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755109080,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755109140,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755109200,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755109260,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755109320,usd,2025-08-13,1m
57pWZ5UTTYc55d77jYgcLBSTANdcKcsDeDYGitREpump,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,5.986354919646413e-06,1m,0.0,1755109380,usd,2025-08-13,1m
