address,close,high,low,open,type,ts,volume,currency,date,interval
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.1232507638211855e-05,1.1278813874555345e-05,1.1232507638211855e-05,1.1278813874555345e-05,1m,1757769000,12631.396099,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.1232507638211855e-05,1.1232507638211855e-05,1.1232507638211855e-05,1.1232507638211855e-05,1m,1757769060,0.0,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.1232507638211855e-05,1.1232507638211855e-05,1.1232507638211855e-05,1.1232507638211855e-05,1m,1757769120,0.0,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.123644201413643e-05,1.123644201413643e-05,1.1232507638211855e-05,1.1232507638211855e-05,1m,1757769180,653494.305734,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.1381180541687855e-05,1.1381180541687855e-05,1.123644201413643e-05,1.123644201413643e-05,1m,1757769240,629169.271943,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.1381180541687855e-05,1.1381180541687855e-05,1.1381180541687855e-05,1.1381180541687855e-05,1m,1757769300,0.0,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.119789642372604e-05,1.1381180541687855e-05,1.119789642372604e-05,1.1381180541687855e-05,1m,1757769360,2192697.997107,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.119789642372604e-05,1.119789642372604e-05,1.119789642372604e-05,1.119789642372604e-05,1m,1757769420,0.0,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.1176716559859921e-05,1.119789642372604e-05,1.1176716559859921e-05,1.119789642372604e-05,1m,1757769480,64717.912846,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.1176716559859921e-05,1.1176716559859921e-05,1.1176716559859921e-05,1.1176716559859921e-05,1m,1757769540,0.0,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.1176716559859921e-05,1.1176716559859921e-05,1.1176716559859921e-05,1.1176716559859921e-05,1m,1757769600,0.0,usd,2025-09-13,1m
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.0784484067202799e-05,1.1001322657881103e-05,1.0590021362332393e-05,1.0806343558244705e-05,1H,1757772000,44393107.85436,usd,2025-09-13,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.0605736182762599e-05,1.080657146627224e-05,1.0583467523550542e-05,1.0784484067202799e-05,1H,1757775600,1229318.990871,usd,2025-09-13,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.054082951534569e-05,1.0713490222493876e-05,1.054082951534569e-05,1.0605736182762599e-05,1H,1757779200,2191143.8654890005,usd,2025-09-13,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.066973318890916e-05,1.066973318890916e-05,1.0436672507541235e-05,1.054082951534569e-05,1H,1757782800,9558750.399077998,usd,2025-09-13,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.1105005772098655e-05,1.1746302673464285e-05,1.052829372258152e-05,1.066973318890916e-05,1H,1757786400,99795848.38555598,usd,2025-09-13,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.1076457711210073e-05,1.1114710220073996e-05,1.1076457711210073e-05,1.1105005772098655e-05,1H,1757790000,1560410.804624,usd,2025-09-13,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.0495311627604074e-05,1.1076457711210073e-05,1.0495311627604074e-05,1.1076457711210073e-05,1H,1757793600,19959233.075432003,usd,2025-09-13,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.0497003948700553e-05,1.0497003948700553e-05,1.0495311627604074e-05,1.0495311627604074e-05,1H,1757797200,20393.087261,usd,2025-09-13,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.0688119561133666e-05,1.0688119561133666e-05,1.0497003948700553e-05,1.0497003948700553e-05,1H,1757800800,1368542.3891359998,usd,2025-09-13,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,9.859859174687718e-06,1.0688119561133666e-05,9.859859174687718e-06,1.0688119561133666e-05,1H,1757804400,27603056.632166,usd,2025-09-13,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,9.875023821114458e-06,9.875023821114458e-06,9.829140814435672e-06,9.859859174687718e-06,1H,1757808000,1106804.4331619998,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,9.994303066540818e-06,9.994303066540818e-06,9.866243572790264e-06,9.875023821114458e-06,1H,1757811600,2418721.039113,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.0108832350585881e-05,1.0173160587236306e-05,9.994303066540818e-06,9.994303066540818e-06,1H,1757815200,889354.563713,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.0101702218345277e-05,1.0212874893194839e-05,1.0093266566157788e-05,1.0108832350585881e-05,1H,1757818800,377588.808068,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.0101702218345277e-05,1.0101702218345277e-05,1.0101702218345277e-05,1.0101702218345277e-05,1H,1757822400,0.0,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.0076626389914933e-05,1.0101702218345277e-05,1.0020275206789865e-05,1.0101702218345277e-05,1H,1757826000,240301.473024,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,1.0022737964506523e-05,1.0076626389914933e-05,9.885395090968474e-06,1.0076626389914933e-05,1H,1757829600,5260321.102248999,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,9.454584257203452e-06,1.0022737964506523e-05,9.445703768275443e-06,1.0022737964506523e-05,1H,1757833200,16721577.645252,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,9.45584559569483e-06,9.45584559569483e-06,9.454584257203452e-06,9.454584257203452e-06,1H,1757836800,392631.1953860001,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,9.614172190842852e-06,9.614172190842852e-06,9.45584559569483e-06,9.45584559569483e-06,1H,1757840400,1000400.1182329999,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,9.615266561703729e-06,9.615266561703729e-06,9.614172190842852e-06,9.614172190842852e-06,1H,1757844000,252026.966066,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,9.45098808288405e-06,9.615266561703729e-06,9.45098808288405e-06,9.615266561703729e-06,1H,1757847600,29308.425831,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.628835799347788e-06,9.45098808288405e-06,8.628835799347788e-06,9.45098808288405e-06,1H,1757851200,52430292.312192,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.589840289815135e-06,8.628835799347788e-06,8.572263767258672e-06,8.628835799347788e-06,1H,1757854800,222068.74003400002,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.826642469311441e-06,9.87321537632296e-06,8.589840289815135e-06,8.589840289815135e-06,1H,1757858400,101003392.53992599,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.826642469311441e-06,8.826642469311441e-06,8.826642469311441e-06,8.826642469311441e-06,1H,1757862000,337.499364,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.786667651293555e-06,8.845754552131676e-06,8.786667651293555e-06,8.826642469311441e-06,1H,1757865600,6994623.029515,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.892289276621607e-06,8.954217446034322e-06,8.786667651293555e-06,8.786667651293555e-06,1H,1757869200,5584784.373872001,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.848520757424417e-06,8.894764467220738e-06,8.848520757424417e-06,8.892289276621607e-06,1H,1757872800,807497.284457,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.757518206141099e-06,8.848520757424417e-06,8.757518206141099e-06,8.848520757424417e-06,1H,1757876400,89995.344726,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.757518206141099e-06,8.757518206141099e-06,8.757518206141099e-06,8.757518206141099e-06,1H,1757880000,0.0,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.757518206141099e-06,8.757518206141099e-06,8.757518206141099e-06,8.757518206141099e-06,1H,1757883600,0.0,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.757518206141099e-06,8.757518206141099e-06,8.757518206141099e-06,8.757518206141099e-06,1H,1757887200,0.0,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.663137953686989e-06,8.757518206141099e-06,8.663137953686989e-06,8.757518206141099e-06,1H,1757890800,730777.466666,usd,2025-09-14,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.31233808182826e-06,8.663137953686989e-06,8.292134739386726e-06,8.663137953686989e-06,1H,1757894400,19703345.507041,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.31233808182826e-06,8.31233808182826e-06,8.31233808182826e-06,8.31233808182826e-06,1H,1757898000,0.0,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.31233808182826e-06,8.31233808182826e-06,8.31233808182826e-06,8.31233808182826e-06,1H,1757901600,0.0,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.26693530547592e-06,8.31233808182826e-06,8.26693530547592e-06,8.31233808182826e-06,1H,1757905200,124775.55596200001,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.282939375866915e-06,8.282939375866915e-06,8.26693530547592e-06,8.26693530547592e-06,1H,1757908800,653984.879055,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.207083239027624e-06,8.282939375866915e-06,8.207083239027624e-06,8.282939375866915e-06,1H,1757912400,6619739.856606,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.082795727843819e-06,8.207083239027624e-06,8.082795727843819e-06,8.207083239027624e-06,1H,1757916000,50604.72648,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.915619715188636e-06,8.082795727843819e-06,7.915619715188636e-06,8.082795727843819e-06,1H,1757919600,5949652.253264,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.966278698887192e-06,8.059800285325652e-06,7.915619715188636e-06,7.915619715188636e-06,1H,1757923200,15450174.95798,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,8.046578913409888e-06,8.046578913409888e-06,7.966278698887192e-06,7.966278698887192e-06,1H,1757926800,30801.987498,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.956705543157655e-06,8.046578913409888e-06,7.956705543157655e-06,8.046578913409888e-06,1H,1757930400,7658481.38339,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.956705543157655e-06,7.956705543157655e-06,7.956705543157655e-06,7.956705543157655e-06,1H,1757934000,5495.752741,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.318856071837107e-06,7.956705543157655e-06,7.318856071837107e-06,7.956705543157655e-06,1H,1757937600,32195643.039931998,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.318856071837107e-06,7.318856071837107e-06,7.318856071837107e-06,7.318856071837107e-06,1H,1757941200,0.0,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.587438736807999e-06,7.682795575875175e-06,7.318856071837107e-06,7.318856071837107e-06,1H,1757944800,61229971.431294,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.223299288507006e-06,7.587438736807999e-06,7.223299288507006e-06,7.587438736807999e-06,1H,1757948400,22091.594932,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.1465383774535835e-06,7.347187903559314e-06,7.1465383774535835e-06,7.223299288507006e-06,1H,1757952000,9743814.380922,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.1272611228860995e-06,7.1465383774535835e-06,7.1253116659645465e-06,7.1465383774535835e-06,1H,1757955600,556401.919671,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.1272611228860995e-06,7.1272611228860995e-06,7.1272611228860995e-06,7.1272611228860995e-06,1H,1757959200,7817.4311,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.1272611228860995e-06,7.1272611228860995e-06,7.1272611228860995e-06,7.1272611228860995e-06,1H,1757962800,0.0,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.1272611228860995e-06,7.1272611228860995e-06,7.1272611228860995e-06,7.1272611228860995e-06,1H,1757966400,0.0,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.1272611228860995e-06,7.1272611228860995e-06,7.1272611228860995e-06,7.1272611228860995e-06,1H,1757970000,0.0,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.201115565558713e-06,7.201115565558713e-06,7.1272611228860995e-06,7.1272611228860995e-06,1H,1757973600,52394.683907,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.201115565558713e-06,7.201115565558713e-06,7.201115565558713e-06,7.201115565558713e-06,1H,1757977200,0.0,usd,2025-09-15,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.174808482413717e-06,7.201115565558713e-06,7.174808482413717e-06,7.201115565558713e-06,1H,1757980800,76690.593255,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.166244274918231e-06,7.174808482413717e-06,7.166244274918231e-06,7.174808482413717e-06,1H,1757984400,173360.347779,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.258099428583689e-06,7.263542052520781e-06,7.166244274918231e-06,7.166244274918231e-06,1H,1757988000,1792186.5834769998,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.175443450132505e-06,7.258099428583689e-06,7.175443450132505e-06,7.258099428583689e-06,1H,1757991600,361340.35977,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.2627505680701746e-06,7.2627505680701746e-06,7.175443450132505e-06,7.175443450132505e-06,1H,1757995200,3152307.937782,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.2627505680701746e-06,7.2627505680701746e-06,7.2627505680701746e-06,7.2627505680701746e-06,1H,1757998800,0.0,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.117745586314563e-06,7.2627505680701746e-06,7.117745586314563e-06,7.2627505680701746e-06,1H,1758002400,7772790.6378379995,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.070183630919637e-06,7.117745586314563e-06,7.070183630919637e-06,7.117745586314563e-06,1H,1758006000,4741678.769192,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.200161046516156e-06,7.200161046516156e-06,7.070183630919637e-06,7.070183630919637e-06,1H,1758009600,7567249.393495,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.111362261235622e-06,7.200161046516156e-06,7.111362261235622e-06,7.200161046516156e-06,1H,1758013200,7502095.97786,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.05181264175829e-06,7.111362261235622e-06,7.05181264175829e-06,7.111362261235622e-06,1H,1758016800,71159.662521,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.05181264175829e-06,7.05181264175829e-06,7.05181264175829e-06,7.05181264175829e-06,1H,1758020400,0.0,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.05181264175829e-06,7.05181264175829e-06,7.05181264175829e-06,7.05181264175829e-06,1H,1758024000,2450.776377,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.05181264175829e-06,7.05181264175829e-06,7.05181264175829e-06,7.05181264175829e-06,1H,1758027600,0.0,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,6.991043882483776e-06,7.05181264175829e-06,6.991043882483776e-06,7.05181264175829e-06,1H,1758031200,304729.786188,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.011558716667715e-06,7.011558716667715e-06,6.991043882483776e-06,6.991043882483776e-06,1H,1758034800,61355.855819000004,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.011558716667715e-06,7.011558716667715e-06,7.011558716667715e-06,7.011558716667715e-06,1H,1758038400,0.0,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.011558716667715e-06,7.011558716667715e-06,7.011558716667715e-06,7.011558716667715e-06,1H,1758042000,0.0,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.011558716667715e-06,7.011558716667715e-06,7.011558716667715e-06,7.011558716667715e-06,1H,1758045600,0.0,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.926227042467075e-06,7.926227042467075e-06,7.011558716667715e-06,7.011558716667715e-06,1H,1758049200,72042523.89662999,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.93282205217535e-06,7.93282205217535e-06,7.926227042467075e-06,7.926227042467075e-06,1H,1758052800,15787.816015,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.099261771517988e-06,7.93282205217535e-06,7.099261771517988e-06,7.93282205217535e-06,1H,1758056400,45518741.975379996,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.113546764508906e-06,7.113546764508906e-06,7.099261771517988e-06,7.099261771517988e-06,1H,1758060000,15288.761867,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.113546764508906e-06,7.113546764508906e-06,7.113546764508906e-06,7.113546764508906e-06,1H,1758063600,0.0,usd,2025-09-16,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.113546764508906e-06,7.113546764508906e-06,7.113546764508906e-06,7.113546764508906e-06,1H,1758067200,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.113546764508906e-06,7.113546764508906e-06,7.113546764508906e-06,7.113546764508906e-06,1H,1758070800,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.113546764508906e-06,7.113546764508906e-06,7.113546764508906e-06,7.113546764508906e-06,1H,1758074400,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.113546764508906e-06,7.113546764508906e-06,7.113546764508906e-06,7.113546764508906e-06,1H,1758078000,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.113546764508906e-06,7.113546764508906e-06,7.113546764508906e-06,7.113546764508906e-06,1H,1758081600,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.113546764508906e-06,7.113546764508906e-06,7.113546764508906e-06,7.113546764508906e-06,1H,1758085200,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.113546764508906e-06,7.113546764508906e-06,7.113546764508906e-06,7.113546764508906e-06,1H,1758088800,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.0452067964116085e-06,7.113546764508906e-06,7.0452067964116085e-06,7.113546764508906e-06,1H,1758092400,544675.096304,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,1H,1758096000,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,1H,1758099600,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,1H,1758103200,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,1H,1758106800,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,1H,1758110400,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,1H,1758114000,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,1H,1758117600,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,1H,1758121200,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,1H,1758124800,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,7.0452067964116085e-06,1H,1758128400,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.189541873586293e-06,7.189541873586293e-06,7.0452067964116085e-06,7.0452067964116085e-06,1H,1758132000,14368344.380754,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.284221879557932e-06,7.284221879557932e-06,7.189541873586293e-06,7.189541873586293e-06,1H,1758135600,64443.846572,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.284221879557932e-06,7.284221879557932e-06,7.284221879557932e-06,7.284221879557932e-06,1H,1758139200,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.284221879557932e-06,7.284221879557932e-06,7.284221879557932e-06,7.284221879557932e-06,1H,1758142800,0.0,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.435994467595868e-06,7.435994467595868e-06,7.284221879557932e-06,7.284221879557932e-06,1H,1758146400,163904.67522,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.5416870871755954e-06,7.5416870871755954e-06,7.435994467595868e-06,7.435994467595868e-06,1H,1758150000,30623.181748,usd,2025-09-17,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.5416870871755954e-06,7.5416870871755954e-06,7.5416870871755954e-06,7.5416870871755954e-06,1H,1758153600,0.0,usd,2025-09-18,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.5416870871755954e-06,7.5416870871755954e-06,7.5416870871755954e-06,7.5416870871755954e-06,1H,1758157200,0.0,usd,2025-09-18,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.5416870871755954e-06,7.5416870871755954e-06,7.5416870871755954e-06,7.5416870871755954e-06,1H,1758160800,0.0,usd,2025-09-18,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.5416870871755954e-06,7.5416870871755954e-06,7.5416870871755954e-06,7.5416870871755954e-06,1H,1758164400,0.0,usd,2025-09-18,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.5830353390655e-06,7.5830353390655e-06,7.5416870871755954e-06,7.5416870871755954e-06,1H,1758168000,38623.125535,usd,2025-09-18,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.657022579405893e-06,7.657022579405893e-06,7.568853925315801e-06,7.5830353390655e-06,1H,1758171600,688660.886081,usd,2025-09-18,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.657022579405893e-06,7.657022579405893e-06,7.657022579405893e-06,7.657022579405893e-06,1H,1758175200,0.0,usd,2025-09-18,1H
686vqt3vpmRdrKq3nE7wQ83cTFxFcJow4tEmXZzpump,7.570482948818763e-06,7.66904597333064e-06,7.56809972115117e-06,7.657022579405893e-06,1H,1758178800,2081387.459617,usd,2025-09-18,1H
