address,close,high,low,open,type,ts,volume,currency,date,interval
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754965320,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754965380,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754965440,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754965500,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754965560,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754965620,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754965680,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754965740,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754965800,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754965860,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754965920,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754965980,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754966040,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754966100,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754966160,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754966220,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754966280,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754966340,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754966400,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754966460,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754966520,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754966580,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754966640,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754966700,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754966760,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754966820,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754966880,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754966940,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754967000,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754967060,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754967120,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754967180,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754967240,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754967300,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754967360,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754967420,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754967480,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754967540,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754967600,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754967660,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754967720,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754967780,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754967840,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754967900,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754967960,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754968020,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754968080,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754968140,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754968200,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754968260,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754968320,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754968380,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754968440,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754968500,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754968560,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754968620,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754968680,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754968740,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754968800,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754968860,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1m,1754968920,0.0,usd,2025-08-12,1m
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1754971200,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1754974800,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1754978400,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1754982000,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1754985600,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1754989200,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1754992800,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1754996400,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755000000,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755003600,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755007200,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755010800,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755014400,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755018000,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755021600,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755025200,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755028800,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755032400,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755036000,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755039600,0.0,usd,2025-08-12,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755043200,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755046800,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755050400,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755054000,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755057600,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755061200,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755064800,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755068400,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755072000,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755075600,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755079200,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755082800,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755086400,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755090000,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755093600,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755097200,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755100800,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755104400,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755108000,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755111600,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755115200,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755118800,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755122400,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755126000,0.0,usd,2025-08-13,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755129600,0.0,usd,2025-08-14,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755133200,0.0,usd,2025-08-14,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755136800,0.0,usd,2025-08-14,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755140400,0.0,usd,2025-08-14,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755144000,0.0,usd,2025-08-14,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755147600,0.0,usd,2025-08-14,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755151200,0.0,usd,2025-08-14,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755154800,0.0,usd,2025-08-14,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755158400,0.0,usd,2025-08-14,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755162000,0.0,usd,2025-08-14,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755165600,0.0,usd,2025-08-14,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755169200,0.0,usd,2025-08-14,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755172800,0.0,usd,2025-08-14,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755176400,0.0,usd,2025-08-14,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755180000,0.0,usd,2025-08-14,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755183600,0.0,usd,2025-08-14,1H
G1cDHMwPMS79aAcHkJQir1eS5vZuEmEoVGE463b3pJKa,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,5.1698021181702785e-06,1H,1755187200,0.0,usd,2025-08-14,1H
