address,close,high,low,open,type,ts,volume,currency,date,interval
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755694680,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755694740,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755694800,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755694860,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755694920,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755694980,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755695040,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755695100,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755695160,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755695220,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755695280,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755695340,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755695400,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755695460,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755695520,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755695580,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755695640,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755695700,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755695760,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755695820,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755695880,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755695940,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755696000,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755696060,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755696120,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755696180,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755696240,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755696300,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755696360,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755696420,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755696480,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755696540,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755696600,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755696660,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755696720,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755696780,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755696840,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755696900,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755696960,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755697020,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755697080,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755697140,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755697200,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755697260,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755697320,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755697380,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755697440,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755697500,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755697560,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755697620,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755697680,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755697740,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755697800,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755697860,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1m,1755697920,0.0,usd,2025-08-20,1m
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755698400,0.0,usd,2025-08-20,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755702000,0.0,usd,2025-08-20,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755705600,0.0,usd,2025-08-20,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755709200,0.0,usd,2025-08-20,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755712800,0.0,usd,2025-08-20,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755716400,0.0,usd,2025-08-20,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755720000,0.0,usd,2025-08-20,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755723600,0.0,usd,2025-08-20,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755727200,0.0,usd,2025-08-20,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755730800,0.0,usd,2025-08-20,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755734400,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755738000,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755741600,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755745200,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755748800,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755752400,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755756000,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755759600,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755763200,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755766800,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755770400,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755774000,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755777600,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755781200,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755784800,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755788400,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755792000,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755795600,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755799200,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755802800,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755806400,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755810000,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755813600,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755817200,0.0,usd,2025-08-21,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755820800,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755824400,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755828000,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755831600,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755835200,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755838800,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755842400,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755846000,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755849600,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755853200,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755856800,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755860400,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755864000,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755867600,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755871200,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755874800,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755878400,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755882000,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755885600,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755889200,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755892800,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755896400,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755900000,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755903600,0.0,usd,2025-08-22,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755907200,0.0,usd,2025-08-23,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755910800,0.0,usd,2025-08-23,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755914400,0.0,usd,2025-08-23,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755918000,0.0,usd,2025-08-23,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755921600,0.0,usd,2025-08-23,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755925200,0.0,usd,2025-08-23,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755928800,0.0,usd,2025-08-23,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755932400,0.0,usd,2025-08-23,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755936000,0.0,usd,2025-08-23,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755939600,0.0,usd,2025-08-23,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755943200,0.0,usd,2025-08-23,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755946800,0.0,usd,2025-08-23,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755950400,0.0,usd,2025-08-23,1H
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,4.982135910483983e-06,1H,1755954000,0.0,usd,2025-08-23,1H
