address,high,open,low,close,type,volume,ts,currency,date,interval
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749480240,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749480300,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749480360,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749480420,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749480480,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749480540,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749480600,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749480660,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749480720,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749480780,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749480840,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749480900,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749480960,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749481020,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749481080,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749481140,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749481200,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749481260,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749481320,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749481380,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749481440,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749481500,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749481560,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749481620,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749481680,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749481740,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749481800,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749481860,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749481920,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749481980,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749482040,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749482100,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749482160,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749482220,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749482280,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749482340,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749482400,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749482460,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749482520,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749482580,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749482640,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749482700,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749482760,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749482820,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749482880,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749482940,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749483000,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749483060,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,4.348484925237848e-06,1m,0.0,1749483120,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.348484925237848e-06,4.348484925237848e-06,4.343434020585811e-06,4.343434020585811e-06,1m,268142.101101,1749483180,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749483240,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749483300,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749483360,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749483420,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749483480,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749483540,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749483600,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,33.517764,1749483660,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749483720,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749483780,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749483840,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749483900,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749483960,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749484020,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749484080,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749484140,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749484200,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749484260,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749484320,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749484380,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749484440,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749484500,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749484560,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749484620,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749484680,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749484740,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749484800,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749484860,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749484920,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749484980,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749485040,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749485100,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749485160,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749485220,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749485280,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749485340,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749485400,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749485460,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749485520,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749485580,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749485640,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749485700,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749485760,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749485820,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749485880,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749485940,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749486000,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749486060,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749486120,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749486180,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749486240,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749486300,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749486360,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749486420,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749486480,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749486540,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749486600,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749486660,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749486720,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749486780,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749486840,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749486900,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749486960,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749487020,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749487080,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749487140,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749487200,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749487260,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749487320,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749487380,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749487440,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749487500,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749487560,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749487620,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749487680,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749487740,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749487800,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749487860,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749487920,usd,2025-06-09,1m
B7h1QDYuku31o3d9KB43uBrukBvfVazPzewKMi5Bpump,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,4.343434020585811e-06,1m,0.0,1749487980,usd,2025-06-09,1m
