address,close,high,low,open,type,ts,volume,currency,date,interval
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749337200,0.0,usd,2025-06-07,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749340800,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749344400,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749348000,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749351600,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749355200,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749358800,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749362400,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749366000,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749369600,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749373200,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749376800,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749380400,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749384000,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749387600,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749391200,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749394800,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749398400,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749402000,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749405600,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749409200,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749412800,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749416400,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749420000,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749423600,0.0,usd,2025-06-08,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749427200,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749430800,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749434400,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749438000,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749441600,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749445200,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749448800,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749452400,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749456000,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749459600,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749463200,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749466800,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749470400,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749474000,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749477600,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749481200,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749484800,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749488400,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749492000,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749495600,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749499200,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749502800,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749506400,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749510000,0.0,usd,2025-06-09,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749513600,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749517200,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749520800,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749524400,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749528000,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749531600,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749535200,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749538800,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749542400,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749546000,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749549600,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749553200,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749556800,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749560400,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749564000,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749567600,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749571200,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749574800,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749578400,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749582000,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749585600,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749589200,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749592800,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749596400,0.0,usd,2025-06-10,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749600000,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749603600,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749607200,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749610800,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749614400,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749618000,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749621600,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749625200,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749628800,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749632400,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749636000,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749639600,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749643200,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749646800,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749650400,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749654000,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749657600,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749661200,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749664800,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749668400,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749672000,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749675600,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749679200,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749682800,0.0,usd,2025-06-11,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749686400,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749690000,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749693600,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749697200,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749700800,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749704400,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749708000,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749711600,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749715200,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749718800,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749722400,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749726000,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749729600,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749733200,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749736800,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749740400,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749744000,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749747600,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749751200,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749754800,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749758400,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749762000,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749765600,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749769200,0.0,usd,2025-06-12,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749772800,0.0,usd,2025-06-13,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749776400,0.0,usd,2025-06-13,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749780000,0.0,usd,2025-06-13,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749783600,0.0,usd,2025-06-13,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749787200,0.0,usd,2025-06-13,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749790800,0.0,usd,2025-06-13,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749794400,0.0,usd,2025-06-13,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749798000,0.0,usd,2025-06-13,1H
6sFywACge5v21qEvCpHB82dS8cw6yKuZeeZDmaPckthE,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,4.232956707504287e-06,1H,1749801600,0.0,usd,2025-06-13,1H
