address,close,high,low,open,type,ts,volume,currency,date,interval
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755093600,0.0,usd,2025-08-13,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755097200,0.0,usd,2025-08-13,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755100800,0.0,usd,2025-08-13,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755104400,0.0,usd,2025-08-13,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755108000,0.0,usd,2025-08-13,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755111600,0.0,usd,2025-08-13,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755115200,0.0,usd,2025-08-13,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755118800,0.0,usd,2025-08-13,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755122400,0.0,usd,2025-08-13,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755126000,0.0,usd,2025-08-13,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755129600,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755133200,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755136800,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755140400,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755144000,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755147600,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755151200,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755154800,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755158400,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755162000,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755165600,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755169200,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755172800,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755176400,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755180000,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755183600,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755187200,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755190800,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755194400,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755198000,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755201600,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755205200,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755208800,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755212400,0.0,usd,2025-08-14,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755216000,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755219600,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755223200,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755226800,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755230400,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755234000,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755237600,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755241200,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755244800,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755248400,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755252000,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755255600,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755259200,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755262800,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755266400,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755270000,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755273600,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755277200,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755280800,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755284400,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755288000,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755291600,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755295200,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755298800,0.0,usd,2025-08-15,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755302400,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755306000,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755309600,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755313200,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755316800,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755320400,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755324000,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755327600,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755331200,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755334800,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755338400,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755342000,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755345600,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755349200,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755352800,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755356400,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755360000,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755363600,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755367200,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755370800,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755374400,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755378000,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755381600,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755385200,0.0,usd,2025-08-16,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755388800,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755392400,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755396000,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755399600,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755403200,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755406800,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755410400,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755414000,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755417600,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755421200,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755424800,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755428400,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755432000,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755435600,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755439200,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755442800,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755446400,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755450000,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755453600,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755457200,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755460800,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755464400,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755468000,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755471600,0.0,usd,2025-08-17,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755475200,0.0,usd,2025-08-18,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755478800,0.0,usd,2025-08-18,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755482400,0.0,usd,2025-08-18,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755486000,0.0,usd,2025-08-18,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755489600,0.0,usd,2025-08-18,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755493200,0.0,usd,2025-08-18,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755496800,0.0,usd,2025-08-18,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755500400,0.0,usd,2025-08-18,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755504000,0.0,usd,2025-08-18,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755507600,0.0,usd,2025-08-18,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755511200,0.0,usd,2025-08-18,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755514800,0.0,usd,2025-08-18,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755518400,0.0,usd,2025-08-18,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755522000,0.0,usd,2025-08-18,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755525600,0.0,usd,2025-08-18,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755529200,0.0,usd,2025-08-18,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755532800,0.0,usd,2025-08-18,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755536400,0.0,usd,2025-08-18,1H
5kmrQ1TWwEHXiPj6hvuBk71xjvJPMyCngiKKV5AQpump,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,5.022017317869086e-06,1H,1755540000,0.0,usd,2025-08-18,1H
