address,close,high,low,open,type,ts,volume,currency,date,interval
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749673620,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749673680,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749673740,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749673800,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749673860,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749673920,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749673980,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749674040,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749674100,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749674160,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749674220,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749674280,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749674340,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749674400,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749674460,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749674520,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749674580,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749674640,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749674700,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749674760,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749674820,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749674880,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749674940,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749675000,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749675060,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749675120,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749675180,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749675240,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749675300,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749675360,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749675420,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749675480,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749675540,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749675600,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749675660,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749675720,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749675780,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749675840,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749675900,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749675960,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749676020,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749676080,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749676140,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749676200,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749676260,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749676320,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749676380,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749676440,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749676500,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749676560,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749676620,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749676680,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749676740,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749676800,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749676860,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749676920,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749676980,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749677040,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749677100,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749677160,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749677220,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749677280,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,4.588815564073152e-06,1m,1749677340,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.560450095540583e-06,4.588815564073152e-06,4.560450095540583e-06,4.588815564073152e-06,1m,1749677400,71490.162474,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,1m,1749677460,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,1m,1749677520,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,1m,1749677580,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,1m,1749677640,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,1m,1749677700,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,1m,1749677760,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,1m,1749677820,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,1m,1749677880,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,1m,1749677940,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,1m,1749678000,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,1m,1749678060,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,1m,1749678120,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,1m,1749678180,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,4.560450095540583e-06,1m,1749678240,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.560450095540583e-06,4.5116338686369745e-06,4.560450095540583e-06,1m,1749678300,125169.195168,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749678360,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749678420,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749678480,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749678540,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749678600,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749678660,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749678720,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749678780,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749678840,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749678900,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749678960,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749679020,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749679080,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749679140,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749679200,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749679260,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749679320,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749679380,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749679440,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749679500,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749679560,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749679620,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749679680,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749679740,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749679800,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749679860,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749679920,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749679980,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749680040,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749680100,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749680160,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749680220,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749680280,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749680340,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749680400,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749680460,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749680520,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749680580,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749680640,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749680700,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749680760,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749680820,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749680880,0.0,usd,2025-06-11,1m
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,4.5116338686369745e-06,1m,1749680940,0.0,usd,2025-06-11,1m
