address,high,open,low,close,type,volume,ts,currency,date,interval
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754538480,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754538540,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754538600,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754538660,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754538720,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754538780,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754538840,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754538900,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754538960,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754539020,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754539080,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754539140,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754539200,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754539260,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754539320,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754539380,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754539440,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754539500,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754539560,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754539620,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754539680,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754539740,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754539800,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754539860,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754539920,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754539980,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754540040,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754540100,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754540160,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754540220,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754540280,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754540340,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754540400,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754540460,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754540520,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754540580,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754540640,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754540700,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754540760,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754540820,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754540880,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754540940,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754541000,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754541060,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754541120,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754541180,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754541240,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754541300,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754541360,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754541420,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754541480,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754541540,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754541600,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754541660,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754541720,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754541780,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754541840,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754541900,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754541960,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754542020,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754542080,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754542140,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754542200,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754542260,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754542320,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754542380,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754542440,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754542500,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754542560,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754542620,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754542680,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754542740,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754542800,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754542860,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754542920,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754542980,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754543040,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754543100,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1m,0,1754543160,usd,2025-08-07,1m
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754546400,usd,2025-08-07,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754550000,usd,2025-08-07,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754553600,usd,2025-08-07,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754557200,usd,2025-08-07,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754560800,usd,2025-08-07,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754564400,usd,2025-08-07,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754568000,usd,2025-08-07,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754571600,usd,2025-08-07,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754575200,usd,2025-08-07,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754578800,usd,2025-08-07,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754582400,usd,2025-08-07,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754586000,usd,2025-08-07,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754589600,usd,2025-08-07,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754593200,usd,2025-08-07,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754596800,usd,2025-08-07,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754600400,usd,2025-08-07,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754604000,usd,2025-08-07,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754607600,usd,2025-08-07,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754611200,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754614800,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754618400,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754622000,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754625600,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754629200,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754632800,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754636400,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754640000,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754643600,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754647200,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754650800,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754654400,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754658000,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754661600,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754665200,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754668800,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754672400,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754676000,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754679600,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754683200,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754686800,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754690400,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754694000,usd,2025-08-08,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754697600,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754701200,usd,2025-08-09,1H
CoYFpW3tbS5NsrzoXBwdwH4pChhgCcK8oHjCRzntpump,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,4.6607439253145805e-06,1H,0,1754704800,usd,2025-08-09,1H
