address,ts,price,date
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1761004800,4.3878442591978935e-06,2025-10-21
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1761091200,4.3878442591978935e-06,2025-10-22
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1761177600,4.3878442591978935e-06,2025-10-23
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1761264000,4.3878442591978935e-06,2025-10-24
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1761350400,4.3878442591978935e-06,2025-10-25
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1761436800,4.3878442591978935e-06,2025-10-26
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1761523200,4.3878442591978935e-06,2025-10-27
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1761609600,4.3878442591978935e-06,2025-10-28
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1761696000,4.3878442591978935e-06,2025-10-29
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1761782400,4.3878442591978935e-06,2025-10-30
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1761868800,4.3878442591978935e-06,2025-10-31
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1761955200,4.3878442591978935e-06,2025-11-01
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1762041600,4.3878442591978935e-06,2025-11-02
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1762128000,4.3878442591978935e-06,2025-11-03
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1762214400,4.3878442591978935e-06,2025-11-04
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1762300800,4.3878442591978935e-06,2025-11-05
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1762387200,4.3878442591978935e-06,2025-11-06
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1762473600,4.3878442591978935e-06,2025-11-07
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1762560000,4.3878442591978935e-06,2025-11-08
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1762646400,4.3878442591978935e-06,2025-11-09
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1762732800,4.3878442591978935e-06,2025-11-10
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1762819200,4.3878442591978935e-06,2025-11-11
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1762905600,4.3878442591978935e-06,2025-11-12
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1762992000,4.3878442591978935e-06,2025-11-13
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1763078400,4.3878442591978935e-06,2025-11-14
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1763164800,4.3878442591978935e-06,2025-11-15
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1763251200,4.3878442591978935e-06,2025-11-16
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1763337600,4.3878442591978935e-06,2025-11-17
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1763424000,4.3878442591978935e-06,2025-11-18
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1763510400,4.3878442591978935e-06,2025-11-19
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1763596800,4.3878442591978935e-06,2025-11-20
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1763683200,4.3878442591978935e-06,2025-11-21
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1763769600,4.3878442591978935e-06,2025-11-22
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1763856000,4.3878442591978935e-06,2025-11-23
4NsELV3ZwxrN91rhQp2sxxWGLmKNuRisge9mVhUZzDC1,1763942400,4.3878442591978935e-06,2025-11-24
