address,close,high,low,open,type,ts,volume,currency,date,interval
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738152000,0.0,usd,2025-01-29,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738195200,0.0,usd,2025-01-30,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738238400,0.0,usd,2025-01-30,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738281600,0.0,usd,2025-01-31,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738324800,0.0,usd,2025-01-31,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738368000,0.0,usd,2025-02-01,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738411200,0.0,usd,2025-02-01,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738454400,0.0,usd,2025-02-02,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738497600,0.0,usd,2025-02-02,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738540800,0.0,usd,2025-02-03,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738584000,0.0,usd,2025-02-03,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738627200,0.0,usd,2025-02-04,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738670400,0.0,usd,2025-02-04,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738713600,0.0,usd,2025-02-05,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738756800,0.0,usd,2025-02-05,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738800000,0.0,usd,2025-02-06,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738843200,0.0,usd,2025-02-06,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738886400,0.0,usd,2025-02-07,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738929600,0.0,usd,2025-02-07,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1738972800,0.0,usd,2025-02-08,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739016000,0.0,usd,2025-02-08,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739059200,0.0,usd,2025-02-09,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739102400,0.0,usd,2025-02-09,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739145600,0.0,usd,2025-02-10,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739188800,0.0,usd,2025-02-10,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739232000,0.0,usd,2025-02-11,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739275200,0.0,usd,2025-02-11,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739318400,0.0,usd,2025-02-12,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739361600,0.0,usd,2025-02-12,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739404800,0.0,usd,2025-02-13,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739448000,0.0,usd,2025-02-13,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739491200,0.0,usd,2025-02-14,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739534400,0.0,usd,2025-02-14,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739577600,0.0,usd,2025-02-15,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739620800,0.0,usd,2025-02-15,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739664000,0.0,usd,2025-02-16,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739707200,0.0,usd,2025-02-16,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739750400,0.0,usd,2025-02-17,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739793600,0.0,usd,2025-02-17,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739836800,0.0,usd,2025-02-18,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739880000,0.0,usd,2025-02-18,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739923200,0.0,usd,2025-02-19,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1739966400,0.0,usd,2025-02-19,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740009600,0.0,usd,2025-02-20,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740052800,0.0,usd,2025-02-20,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740096000,0.0,usd,2025-02-21,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740139200,0.0,usd,2025-02-21,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740182400,0.0,usd,2025-02-22,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740225600,0.0,usd,2025-02-22,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740268800,0.0,usd,2025-02-23,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740312000,0.0,usd,2025-02-23,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740355200,0.0,usd,2025-02-24,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740398400,0.0,usd,2025-02-24,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740441600,0.0,usd,2025-02-25,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740484800,0.0,usd,2025-02-25,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740528000,0.0,usd,2025-02-26,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740571200,0.0,usd,2025-02-26,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740614400,0.0,usd,2025-02-27,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740657600,0.0,usd,2025-02-27,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740700800,0.0,usd,2025-02-28,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740744000,0.0,usd,2025-02-28,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740787200,0.0,usd,2025-03-01,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740830400,0.0,usd,2025-03-01,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740873600,0.0,usd,2025-03-02,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740916800,0.0,usd,2025-03-02,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1740960000,0.0,usd,2025-03-03,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741003200,0.0,usd,2025-03-03,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741046400,0.0,usd,2025-03-04,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741089600,0.0,usd,2025-03-04,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741132800,0.0,usd,2025-03-05,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741176000,0.0,usd,2025-03-05,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741219200,0.0,usd,2025-03-06,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741262400,0.0,usd,2025-03-06,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741305600,0.0,usd,2025-03-07,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741348800,0.0,usd,2025-03-07,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741392000,0.0,usd,2025-03-08,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741435200,0.0,usd,2025-03-08,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741478400,0.0,usd,2025-03-09,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741521600,0.0,usd,2025-03-09,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741564800,0.0,usd,2025-03-10,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741608000,0.0,usd,2025-03-10,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741651200,0.0,usd,2025-03-11,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741694400,0.0,usd,2025-03-11,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741737600,0.0,usd,2025-03-12,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741780800,0.0,usd,2025-03-12,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741824000,0.0,usd,2025-03-13,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741867200,0.0,usd,2025-03-13,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741910400,0.0,usd,2025-03-14,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741953600,0.0,usd,2025-03-14,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1741996800,0.0,usd,2025-03-15,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742040000,0.0,usd,2025-03-15,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742083200,0.0,usd,2025-03-16,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742126400,0.0,usd,2025-03-16,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742169600,0.0,usd,2025-03-17,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742212800,0.0,usd,2025-03-17,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742256000,0.0,usd,2025-03-18,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742299200,0.0,usd,2025-03-18,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742342400,0.0,usd,2025-03-19,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742385600,0.0,usd,2025-03-19,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742428800,0.0,usd,2025-03-20,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742472000,0.0,usd,2025-03-20,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742515200,0.0,usd,2025-03-21,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742558400,0.0,usd,2025-03-21,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742601600,0.0,usd,2025-03-22,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742644800,0.0,usd,2025-03-22,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742688000,0.0,usd,2025-03-23,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742731200,0.0,usd,2025-03-23,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742774400,0.0,usd,2025-03-24,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742817600,0.0,usd,2025-03-24,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742860800,0.0,usd,2025-03-25,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742904000,0.0,usd,2025-03-25,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742947200,0.0,usd,2025-03-26,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1742990400,0.0,usd,2025-03-26,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1743033600,0.0,usd,2025-03-27,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1743076800,0.0,usd,2025-03-27,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1743120000,0.0,usd,2025-03-28,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1743163200,0.0,usd,2025-03-28,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1743206400,0.0,usd,2025-03-29,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1743249600,0.0,usd,2025-03-29,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1743292800,0.0,usd,2025-03-30,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1743336000,0.0,usd,2025-03-30,12H
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,12H,1743379200,0.0,usd,2025-03-31,12H
