address,high,open,low,close,type,volume,ts,currency,date,interval
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760546460,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760546520,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760546580,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760546640,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760546700,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760546760,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760546820,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760546880,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760546940,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760547000,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760547060,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760547120,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760547180,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760547240,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760547300,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760547360,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760547420,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760547480,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760547540,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760547600,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760547660,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760547720,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760547780,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760547840,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760547900,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760547960,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760548020,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760548080,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760548140,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760548200,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760548260,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760548320,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760548380,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760548440,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760548500,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760548560,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760548620,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760548680,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760548740,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760548800,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760548860,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760548920,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760548980,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760549040,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760549100,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760549160,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760549220,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760549280,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760549340,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760549400,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760549460,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760549520,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760549580,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760549640,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760549700,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760549760,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760549820,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760549880,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760549940,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760550000,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760550060,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760550120,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760550180,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760550240,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760550300,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760550360,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760550420,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760550480,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760550540,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1m,0.0,1760550600,usd,2025-10-15,1m
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760551200,usd,2025-10-15,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760554800,usd,2025-10-15,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760558400,usd,2025-10-15,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760562000,usd,2025-10-15,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760565600,usd,2025-10-15,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760569200,usd,2025-10-15,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760572800,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760576400,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760580000,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760583600,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760587200,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760590800,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760594400,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760598000,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760601600,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760605200,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760608800,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760612400,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760616000,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760619600,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760623200,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760626800,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760630400,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760634000,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760637600,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760641200,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760644800,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760648400,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760652000,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760655600,usd,2025-10-16,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760659200,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760662800,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760666400,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760670000,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760673600,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760677200,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760680800,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760684400,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760688000,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760691600,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760695200,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760698800,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760702400,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760706000,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760709600,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760713200,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760716800,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760720400,usd,2025-10-17,1H
FDrZAfhFXnaQj6iWhLXrXtYN2UVHy1NjZSk2kfZ7pump,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,5.7306610719536845e-06,1H,0.0,1760724000,usd,2025-10-17,1H
