address,close,high,low,open,type,ts,volume,currency,date,interval
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755376380,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755378000,0.0,usd,2025-08-16,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755381600,0.0,usd,2025-08-16,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755385200,0.0,usd,2025-08-16,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755388800,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755392400,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755396000,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755399600,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755403200,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755406800,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755410400,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755414000,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755417600,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755421200,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755424800,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755428400,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755432000,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755435600,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755439200,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755442800,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755446400,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755450000,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755453600,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755457200,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755460800,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755464400,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755468000,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755471600,0.0,usd,2025-08-17,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755475200,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755478800,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755482400,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755486000,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755489600,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755493200,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755496800,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755500400,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755504000,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755507600,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755511200,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755514800,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755518400,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755522000,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755525600,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755529200,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755532800,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755536400,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755540000,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755543600,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755547200,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755550800,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755554400,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755558000,0.0,usd,2025-08-18,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755561600,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755565200,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755568800,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755572400,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755576000,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755579600,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755583200,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755586800,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755590400,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755594000,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755597600,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755601200,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755604800,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755608400,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755612000,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755615600,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755619200,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755622800,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755626400,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755630000,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755633600,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755637200,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755640800,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755644400,0.0,usd,2025-08-19,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755648000,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755651600,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755655200,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755658800,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755662400,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755666000,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755669600,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755673200,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755676800,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755680400,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755684000,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755687600,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755691200,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755694800,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755698400,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755702000,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755705600,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755709200,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755712800,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755716400,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755720000,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755723600,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755727200,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755730800,0.0,usd,2025-08-20,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755734400,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755738000,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755741600,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755745200,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755748800,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755752400,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755756000,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755759600,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755763200,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755766800,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755770400,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755774000,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755777600,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755781200,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755784800,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755788400,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755792000,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755795600,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755799200,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755802800,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755806400,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755810000,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755813600,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755817200,0.0,usd,2025-08-21,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755820800,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755824400,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755828000,0.0,usd,2025-08-22,1H
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1H,1755831600,0.0,usd,2025-08-22,1H
