address,close,high,low,open,type,ts,volume,currency,date,interval
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750556880,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750556940,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750557000,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750557060,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750557120,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750557180,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750557240,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750557300,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750557360,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750557420,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750557480,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750557540,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750557600,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750557660,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750557720,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750557780,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750557840,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750557900,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750557960,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750558020,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750558080,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750558140,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750558200,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750558260,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750558320,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750558380,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750558440,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750558500,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750558560,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750558620,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750558680,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750558740,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750558800,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750558860,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750558920,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750558980,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750559040,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750559100,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750559160,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750559220,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750559280,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750559340,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750559400,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750559460,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750559520,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750559580,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750559640,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750559700,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750559760,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750559820,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750559880,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750559940,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750560000,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750560060,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750560120,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750560180,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,3.843855612920435e-06,1m,1750560240,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.843855612920435e-06,3.75076235098847e-06,3.843855612920435e-06,1m,1750560300,178624.497161,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750560360,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750560420,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750560480,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750560540,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750560600,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750560660,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750560720,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750560780,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750560840,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750560900,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750560960,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750561020,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750561080,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750561140,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750561200,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750561260,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750561320,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750561380,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750561440,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750561500,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750561560,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750561620,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750561680,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750561740,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750561800,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750561860,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750561920,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750561980,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750562040,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750562100,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750562160,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750562220,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750562280,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750562340,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750562400,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750562460,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750562520,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750562580,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750562640,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750562700,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750562760,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750562820,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750562880,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750562940,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750563000,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750563060,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750563120,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750563180,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750563240,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750563300,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750563360,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750563420,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750563480,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750563540,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750563600,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750563660,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750563720,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750563780,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750563840,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750563900,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750563960,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750564020,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750564080,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750564140,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750564200,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750564260,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750564320,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750564380,0.0,usd,2025-06-22,1m
3vF5jbkEvr5uEuHmd2NGgHHWdstpDnMUvUJKydYNpump,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,3.75076235098847e-06,1m,1750564440,0.0,usd,2025-06-22,1m
