address,high,open,low,close,type,volume,ts,currency,date,interval
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752127200,usd,2025-07-10,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752130800,usd,2025-07-10,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752134400,usd,2025-07-10,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752138000,usd,2025-07-10,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752141600,usd,2025-07-10,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752145200,usd,2025-07-10,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752148800,usd,2025-07-10,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752152400,usd,2025-07-10,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752156000,usd,2025-07-10,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752159600,usd,2025-07-10,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752163200,usd,2025-07-10,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752166800,usd,2025-07-10,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752170400,usd,2025-07-10,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752174000,usd,2025-07-10,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752177600,usd,2025-07-10,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752181200,usd,2025-07-10,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752184800,usd,2025-07-10,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752188400,usd,2025-07-10,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752192000,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752195600,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752199200,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752202800,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752206400,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752210000,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752213600,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752217200,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752220800,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752224400,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752228000,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752231600,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752235200,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752238800,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752242400,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752246000,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752249600,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752253200,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752256800,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752260400,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752264000,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752267600,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752271200,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752274800,usd,2025-07-11,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752278400,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752282000,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752285600,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752289200,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752292800,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752296400,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752300000,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752303600,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752307200,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752310800,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752314400,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752318000,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752321600,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752325200,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752328800,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752332400,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752336000,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752339600,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752343200,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752346800,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752350400,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,1H,0.0,1752354000,usd,2025-07-12,1H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1752364800,usd,2025-07-13,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1752408000,usd,2025-07-13,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1752451200,usd,2025-07-14,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1752494400,usd,2025-07-14,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1752537600,usd,2025-07-15,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1752580800,usd,2025-07-15,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1752624000,usd,2025-07-16,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1752667200,usd,2025-07-16,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1752710400,usd,2025-07-17,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1752753600,usd,2025-07-17,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1752796800,usd,2025-07-18,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1752840000,usd,2025-07-18,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1752883200,usd,2025-07-19,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1752926400,usd,2025-07-19,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1752969600,usd,2025-07-20,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753012800,usd,2025-07-20,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753056000,usd,2025-07-21,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753099200,usd,2025-07-21,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753142400,usd,2025-07-22,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753185600,usd,2025-07-22,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753228800,usd,2025-07-23,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753272000,usd,2025-07-23,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753315200,usd,2025-07-24,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753358400,usd,2025-07-24,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753401600,usd,2025-07-25,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753444800,usd,2025-07-25,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753488000,usd,2025-07-26,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753531200,usd,2025-07-26,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753574400,usd,2025-07-27,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753617600,usd,2025-07-27,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753660800,usd,2025-07-28,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753704000,usd,2025-07-28,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753747200,usd,2025-07-29,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753790400,usd,2025-07-29,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753833600,usd,2025-07-30,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753876800,usd,2025-07-30,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753920000,usd,2025-07-31,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1753963200,usd,2025-07-31,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1754006400,usd,2025-08-01,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1754049600,usd,2025-08-01,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1754092800,usd,2025-08-02,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1754136000,usd,2025-08-02,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1754179200,usd,2025-08-03,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1754222400,usd,2025-08-03,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1754265600,usd,2025-08-04,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1754308800,usd,2025-08-04,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1754352000,usd,2025-08-05,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1754395200,usd,2025-08-05,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1754438400,usd,2025-08-06,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1754481600,usd,2025-08-06,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1754524800,usd,2025-08-07,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1754568000,usd,2025-08-07,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1754611200,usd,2025-08-08,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1754654400,usd,2025-08-08,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1754697600,usd,2025-08-09,12H
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,4.1326278699799996e-06,12H,0.0,1754740800,usd,2025-08-09,12H
