address,close,high,low,open,type,ts,volume,currency,date,interval
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748268000,0.0,usd,2025-05-26,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748271600,0.0,usd,2025-05-26,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748275200,0.0,usd,2025-05-26,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748278800,0.0,usd,2025-05-26,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748282400,0.0,usd,2025-05-26,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748286000,0.0,usd,2025-05-26,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748289600,0.0,usd,2025-05-26,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748293200,0.0,usd,2025-05-26,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748296800,0.0,usd,2025-05-26,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748300400,0.0,usd,2025-05-26,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748304000,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748307600,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748311200,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748314800,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748318400,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748322000,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748325600,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748329200,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748332800,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748336400,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748340000,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748343600,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748347200,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748350800,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748354400,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748358000,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748361600,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748365200,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748368800,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748372400,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748376000,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748379600,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748383200,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748386800,0.0,usd,2025-05-27,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748390400,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748394000,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748397600,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748401200,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748404800,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748408400,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748412000,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748415600,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748419200,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748422800,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748426400,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748430000,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748433600,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748437200,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748440800,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748444400,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748448000,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748451600,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748455200,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748458800,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748462400,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748466000,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748469600,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748473200,0.0,usd,2025-05-28,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748476800,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748480400,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748484000,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748487600,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748491200,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748494800,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748498400,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748502000,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748505600,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748509200,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748512800,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748516400,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748520000,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748523600,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748527200,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748530800,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748534400,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748538000,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748541600,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748545200,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748548800,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748552400,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748556000,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748559600,0.0,usd,2025-05-29,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748563200,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748566800,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748570400,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748574000,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748577600,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748581200,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748584800,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748588400,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748592000,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748595600,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748599200,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748602800,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748606400,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748610000,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748613600,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748617200,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748620800,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748624400,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748628000,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748631600,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748635200,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748638800,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748642400,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748646000,0.0,usd,2025-05-30,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748649600,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748653200,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748656800,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748660400,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748664000,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748667600,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748671200,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748674800,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748678400,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748682000,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748685600,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748689200,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748692800,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748696400,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748700000,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748703600,0.0,usd,2025-05-31,1H
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1H,1748707200,0.0,usd,2025-05-31,1H
