address,close,high,low,open,type,ts,volume,currency,date,interval
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757232000,0.0,usd,2025-09-07,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757235600,0.0,usd,2025-09-07,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757239200,0.0,usd,2025-09-07,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757242800,0.0,usd,2025-09-07,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757246400,0.0,usd,2025-09-07,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757250000,0.0,usd,2025-09-07,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757253600,0.0,usd,2025-09-07,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757257200,0.0,usd,2025-09-07,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757260800,0.0,usd,2025-09-07,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757264400,0.0,usd,2025-09-07,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757268000,0.0,usd,2025-09-07,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757271600,0.0,usd,2025-09-07,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757275200,0.0,usd,2025-09-07,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757278800,0.0,usd,2025-09-07,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757282400,0.0,usd,2025-09-07,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757286000,0.0,usd,2025-09-07,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757289600,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757293200,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757296800,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757300400,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757304000,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757307600,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757311200,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757314800,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757318400,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757322000,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757325600,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757329200,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757332800,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757336400,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757340000,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757343600,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757347200,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757350800,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757354400,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757358000,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757361600,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757365200,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757368800,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757372400,0.0,usd,2025-09-08,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757376000,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757379600,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757383200,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757386800,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757390400,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757394000,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757397600,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757401200,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757404800,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757408400,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757412000,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757415600,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757419200,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757422800,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757426400,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757430000,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757433600,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757437200,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,5.693812392204522e-06,5.693812392204522e-06,1H,1757440800,149014.483774,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757444400,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757448000,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757451600,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757455200,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757458800,0.0,usd,2025-09-09,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757462400,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757466000,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757469600,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757473200,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757476800,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757480400,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757484000,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757487600,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757491200,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757494800,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757498400,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757502000,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757505600,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757509200,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757512800,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757516400,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757520000,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757523600,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757527200,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757530800,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757534400,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757538000,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757541600,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757545200,0.0,usd,2025-09-10,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757548800,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757552400,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757556000,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757559600,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757563200,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757566800,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757570400,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757574000,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757577600,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757581200,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757584800,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757588400,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757592000,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757595600,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757599200,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757602800,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757606400,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757610000,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757613600,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757617200,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757620800,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757624400,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757628000,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757631600,0.0,usd,2025-09-11,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757635200,0.0,usd,2025-09-12,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757638800,0.0,usd,2025-09-12,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757642400,0.0,usd,2025-09-12,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757646000,0.0,usd,2025-09-12,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757649600,0.0,usd,2025-09-12,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757653200,0.0,usd,2025-09-12,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757656800,0.0,usd,2025-09-12,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757660400,0.0,usd,2025-09-12,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757664000,0.0,usd,2025-09-12,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757667600,0.0,usd,2025-09-12,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757671200,0.0,usd,2025-09-12,1H
QKtgKcSTTxVxuueMtzHCxq8exwHXmH6SyR8Mcr9PEPE,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,6.04283262854205e-06,1H,1757674800,0.0,usd,2025-09-12,1H
