address,high,open,low,close,type,volume,ts,currency,date,interval
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757386380,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757386440,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757386500,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757386560,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757386620,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757386680,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757386740,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757386800,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757386860,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757386920,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757386980,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757387040,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757387100,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757387160,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757387220,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757387280,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757387340,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757387400,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757387460,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757387520,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757387580,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757387640,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757387700,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757387760,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757387820,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757387880,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757387940,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757388000,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757388060,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757388120,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757388180,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757388240,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757388300,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757388360,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757388420,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757388480,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757388540,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757388600,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757388660,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757388720,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757388780,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757388840,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757388900,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757388960,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757389020,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757389080,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757389140,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757389200,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757389260,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757389320,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757389380,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757389440,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757389500,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757389560,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757389620,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757389680,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757389740,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757389800,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757389860,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757389920,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757389980,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757390040,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757390100,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757390160,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757390220,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757390280,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757390340,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757390400,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757390460,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757390520,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757390580,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757390640,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757390700,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757390760,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757390820,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757390880,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757390940,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757391000,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757391060,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757391120,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757391180,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1m,0.0,1757391240,usd,2025-09-09,1m
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757394000,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757397600,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757401200,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757404800,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757408400,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757412000,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757415600,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757419200,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757422800,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757426400,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757430000,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757433600,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757437200,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757440800,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757444400,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757448000,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757451600,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757455200,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757458800,usd,2025-09-09,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757462400,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757466000,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757469600,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757473200,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757476800,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757480400,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757484000,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757487600,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757491200,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757494800,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757498400,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757502000,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757505600,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757509200,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757512800,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757516400,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757520000,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757523600,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757527200,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757530800,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757534400,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757538000,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757541600,usd,2025-09-10,1H
8ZEvKLAqi9bbDT4V6q7TxvtaJLVgczSrmc3cvXPspump,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,5.805456135940498e-06,1H,0.0,1757545200,usd,2025-09-10,1H
