address,close,high,low,open,type,ts,volume,currency,date,interval
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748001600,0.0,usd,2025-05-23,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748044800,0.0,usd,2025-05-24,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748088000,0.0,usd,2025-05-24,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748131200,0.0,usd,2025-05-25,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748174400,0.0,usd,2025-05-25,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748217600,0.0,usd,2025-05-26,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748260800,0.0,usd,2025-05-26,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748304000,0.0,usd,2025-05-27,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748347200,0.0,usd,2025-05-27,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748390400,0.0,usd,2025-05-28,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748433600,0.0,usd,2025-05-28,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748476800,0.0,usd,2025-05-29,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748520000,0.0,usd,2025-05-29,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748563200,0.0,usd,2025-05-30,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748606400,0.0,usd,2025-05-30,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748649600,0.0,usd,2025-05-31,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748692800,0.0,usd,2025-05-31,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748736000,0.0,usd,2025-06-01,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748779200,0.0,usd,2025-06-01,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748822400,0.0,usd,2025-06-02,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748865600,0.0,usd,2025-06-02,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748908800,0.0,usd,2025-06-03,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748952000,0.0,usd,2025-06-03,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1748995200,0.0,usd,2025-06-04,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749038400,0.0,usd,2025-06-04,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749081600,0.0,usd,2025-06-05,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749124800,0.0,usd,2025-06-05,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749168000,0.0,usd,2025-06-06,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749211200,0.0,usd,2025-06-06,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749254400,0.0,usd,2025-06-07,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749297600,0.0,usd,2025-06-07,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749340800,0.0,usd,2025-06-08,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749384000,0.0,usd,2025-06-08,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749427200,0.0,usd,2025-06-09,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749470400,0.0,usd,2025-06-09,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749513600,0.0,usd,2025-06-10,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749556800,0.0,usd,2025-06-10,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749600000,0.0,usd,2025-06-11,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749643200,0.0,usd,2025-06-11,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749686400,0.0,usd,2025-06-12,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749729600,0.0,usd,2025-06-12,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749772800,0.0,usd,2025-06-13,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749816000,0.0,usd,2025-06-13,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749859200,0.0,usd,2025-06-14,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749902400,0.0,usd,2025-06-14,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749945600,0.0,usd,2025-06-15,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1749988800,0.0,usd,2025-06-15,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750032000,0.0,usd,2025-06-16,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750075200,0.0,usd,2025-06-16,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750118400,0.0,usd,2025-06-17,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750161600,0.0,usd,2025-06-17,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750204800,0.0,usd,2025-06-18,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750248000,0.0,usd,2025-06-18,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750291200,0.0,usd,2025-06-19,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750334400,0.0,usd,2025-06-19,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750377600,0.0,usd,2025-06-20,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750420800,0.0,usd,2025-06-20,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750464000,0.0,usd,2025-06-21,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750507200,0.0,usd,2025-06-21,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750550400,0.0,usd,2025-06-22,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750593600,0.0,usd,2025-06-22,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750636800,0.0,usd,2025-06-23,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750680000,0.0,usd,2025-06-23,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750723200,0.0,usd,2025-06-24,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750766400,0.0,usd,2025-06-24,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750809600,0.0,usd,2025-06-25,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750852800,0.0,usd,2025-06-25,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750896000,0.0,usd,2025-06-26,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750939200,0.0,usd,2025-06-26,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1750982400,0.0,usd,2025-06-27,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751025600,0.0,usd,2025-06-27,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751068800,0.0,usd,2025-06-28,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751112000,0.0,usd,2025-06-28,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751155200,0.0,usd,2025-06-29,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751198400,0.0,usd,2025-06-29,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751241600,0.0,usd,2025-06-30,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751284800,0.0,usd,2025-06-30,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751328000,0.0,usd,2025-07-01,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751371200,0.0,usd,2025-07-01,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751414400,0.0,usd,2025-07-02,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751457600,0.0,usd,2025-07-02,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751500800,0.0,usd,2025-07-03,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751544000,0.0,usd,2025-07-03,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751587200,0.0,usd,2025-07-04,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751630400,0.0,usd,2025-07-04,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751673600,0.0,usd,2025-07-05,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751716800,0.0,usd,2025-07-05,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751760000,0.0,usd,2025-07-06,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751803200,0.0,usd,2025-07-06,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751846400,0.0,usd,2025-07-07,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751889600,0.0,usd,2025-07-07,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751932800,0.0,usd,2025-07-08,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1751976000,0.0,usd,2025-07-08,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752019200,0.0,usd,2025-07-09,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752062400,0.0,usd,2025-07-09,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752105600,0.0,usd,2025-07-10,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752148800,0.0,usd,2025-07-10,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752192000,0.0,usd,2025-07-11,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752235200,0.0,usd,2025-07-11,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752278400,0.0,usd,2025-07-12,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752321600,0.0,usd,2025-07-12,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752364800,0.0,usd,2025-07-13,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752408000,0.0,usd,2025-07-13,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752451200,0.0,usd,2025-07-14,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752494400,0.0,usd,2025-07-14,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752537600,0.0,usd,2025-07-15,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752580800,0.0,usd,2025-07-15,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752624000,0.0,usd,2025-07-16,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752667200,0.0,usd,2025-07-16,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752710400,0.0,usd,2025-07-17,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752753600,0.0,usd,2025-07-17,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752796800,0.0,usd,2025-07-18,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752840000,0.0,usd,2025-07-18,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752883200,0.0,usd,2025-07-19,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752926400,0.0,usd,2025-07-19,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1752969600,0.0,usd,2025-07-20,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1753012800,0.0,usd,2025-07-20,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1753056000,0.0,usd,2025-07-21,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1753099200,0.0,usd,2025-07-21,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1753142400,0.0,usd,2025-07-22,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1753185600,0.0,usd,2025-07-22,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1753228800,0.0,usd,2025-07-23,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1753272000,0.0,usd,2025-07-23,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1753315200,0.0,usd,2025-07-24,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1753358400,0.0,usd,2025-07-24,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1753401600,0.0,usd,2025-07-25,12H
jDTFBmhjNatEuwd4xyqy8JxGCW6rHNvhqN7F1g6qump,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,5.294939328673073e-06,12H,1753444800,0.0,usd,2025-07-25,12H
