address,high,open,low,close,type,volume,ts,currency,date,interval
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757161080,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757161140,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757161200,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757161260,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757161320,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757161380,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757161440,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757161500,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757161560,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757161620,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757161680,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757161740,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757161800,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757161860,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757161920,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757161980,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757162040,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757162100,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757162160,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757162220,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757162280,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757162340,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757162400,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757162460,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757162520,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757162580,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757162640,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757162700,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757162760,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757162820,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757162880,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757162940,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757163000,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757163060,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757163120,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757163180,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757163240,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757163300,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757163360,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757163420,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757163480,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757163540,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757163600,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757163660,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757163720,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757163780,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757163840,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757163900,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757163960,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757164020,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757164080,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757164140,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757164200,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757164260,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757164320,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757164380,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757164440,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757164500,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757164560,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757164620,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757164680,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757164740,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757164800,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757164860,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757164920,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757164980,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757165040,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757165100,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757165160,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757165220,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757165280,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757165340,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757165400,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757165460,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757165520,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757165580,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757165640,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757165700,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757165760,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757165820,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757165880,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757165940,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757166000,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757166060,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757166120,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757166180,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757166240,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757166300,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757166360,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757166420,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1m,0,1757166480,usd,2025-09-06,1m
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757167200,usd,2025-09-06,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757170800,usd,2025-09-06,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757174400,usd,2025-09-06,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757178000,usd,2025-09-06,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757181600,usd,2025-09-06,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757185200,usd,2025-09-06,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757188800,usd,2025-09-06,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757192400,usd,2025-09-06,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757196000,usd,2025-09-06,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757199600,usd,2025-09-06,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757203200,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757206800,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757210400,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757214000,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757217600,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757221200,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757224800,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757228400,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757232000,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757235600,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757239200,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757242800,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757246400,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757250000,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757253600,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757257200,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757260800,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757264400,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757268000,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757271600,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757275200,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757278800,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757282400,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757286000,usd,2025-09-07,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757289600,usd,2025-09-08,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757293200,usd,2025-09-08,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757296800,usd,2025-09-08,1H
EFA3s4Rq81YAiDqqYfNNmXXSTybPKWKhEJMSunCWpump,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,6.44232686589337e-06,1H,0,1757300400,usd,2025-09-08,1H
