address,close,high,low,open,type,ts,volume,currency,date,interval
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.209961000991127e-06,4.209961000991127e-06,4.209961000991127e-06,4.209961000991127e-06,1m,1751110440,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.209961000991127e-06,4.209961000991127e-06,4.209961000991127e-06,4.209961000991127e-06,1m,1751110500,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.209961000991127e-06,4.209961000991127e-06,4.209961000991127e-06,4.209961000991127e-06,1m,1751110560,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.209961000991127e-06,4.209961000991127e-06,4.209961000991127e-06,4.209961000991127e-06,1m,1751110620,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.209961000991127e-06,4.209961000991127e-06,4.209961000991127e-06,4.209961000991127e-06,1m,1751110680,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.209961000991127e-06,4.14950538006754e-06,4.209961000991127e-06,1m,1751110740,1456997.452794,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751110800,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751110860,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751110920,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751110980,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751111040,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751111100,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751111160,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751111220,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751111280,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751111340,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751111400,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751111460,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751111520,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751111580,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751111640,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751111700,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751111760,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751111820,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751111880,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751111940,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751112000,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751112060,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751112120,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751112180,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751112240,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751112300,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751112360,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751112420,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751112480,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751112540,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751112600,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751112660,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751112720,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751112780,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751112840,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751112900,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751112960,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751113020,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751113080,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751113140,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751113200,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751113260,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751113320,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751113380,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751113440,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751113500,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751113560,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751113620,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751113680,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751113740,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751113800,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751113860,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751113920,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751113980,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751114040,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751114100,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751114160,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751114220,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751114280,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751114340,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751114400,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751114460,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751114520,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751114580,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751114640,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751114700,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751114760,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751114820,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751114880,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751114940,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751115000,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751115060,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751115120,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751115180,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751115240,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751115300,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751115360,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751115420,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751115480,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751115540,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751115600,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751115660,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751115720,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,4.14950538006754e-06,1m,1751115780,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.14950538006754e-06,4.110212134411218e-06,4.14950538006754e-06,1m,1751115840,388440.764596,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751115900,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751115960,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751116020,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751116080,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751116140,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751116200,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751116260,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751116320,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751116380,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751116440,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751116500,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751116560,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751116620,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751116680,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751116740,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751116800,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751116860,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751116920,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751116980,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751117040,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751117100,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751117160,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751117220,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751117280,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751117340,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751117400,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751117460,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751117520,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751117580,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751117640,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751117700,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751117760,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751117820,0.0,usd,2025-06-28,1m
G2LAxtvRMPRXnBoEgG36KtrkPC5CHwp6aEZhvVLLpump,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,4.110212134411218e-06,1m,1751117880,0.0,usd,2025-06-28,1m
