address,close,high,low,open,type,ts,volume,currency,date,interval
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760838540,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760838600,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760838660,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760838720,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760838780,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760838840,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760838900,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760838960,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760839020,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760839080,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760839140,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760839200,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760839260,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760839320,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760839380,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760839440,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760839500,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760839560,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760839620,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760839680,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760839740,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760839800,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760839860,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760839920,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760839980,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760840040,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760840100,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760840160,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760840220,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760840280,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760840340,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760840400,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760840460,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760840520,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760840580,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760840640,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760840700,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760840760,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760840820,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760840880,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760840940,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760841000,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760841060,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760841120,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760841180,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760841240,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760841300,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760841360,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760841420,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760841480,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760841540,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760841600,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760841660,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760841720,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760841780,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760841840,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760841900,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760841960,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760842020,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760842080,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760842140,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760842200,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760842260,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760842320,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760842380,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760842440,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760842500,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760842560,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760842620,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760842680,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760842740,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760842800,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760842860,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760842920,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760842980,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760843040,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760843100,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760843160,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760843220,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760843280,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760843340,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760843400,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760843460,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1m,1760843520,0.0,usd,2025-10-19,1m
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760846400,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760850000,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760853600,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760857200,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760860800,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760864400,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760868000,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760871600,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760875200,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760878800,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760882400,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760886000,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760889600,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760893200,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760896800,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760900400,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760904000,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760907600,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760911200,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760914800,0.0,usd,2025-10-19,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760918400,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760922000,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760925600,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760929200,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760932800,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760936400,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760940000,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760943600,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760947200,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760950800,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760954400,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760958000,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760961600,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760965200,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760968800,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760972400,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760976000,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760979600,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760983200,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760986800,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760990400,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760994000,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1760997600,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1761001200,0.0,usd,2025-10-20,1H
BPc2pnDsmkonu13iMAdfbTdirT9fwXva2VBBB2jLpump,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,5.225488378177371e-06,1H,1761004800,0.0,usd,2025-10-21,1H
