address,high,open,low,close,type,volume,ts,currency,date,interval
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756712040,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756712100,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756712160,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756712220,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756712280,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756712340,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756712400,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756712460,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756712520,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756712580,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756712640,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756712700,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756712760,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756712820,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756712880,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756712940,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756713000,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756713060,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756713120,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756713180,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756713240,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756713300,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756713360,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756713420,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756713480,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756713540,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756713600,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756713660,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756713720,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756713780,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756713840,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756713900,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756713960,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756714020,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756714080,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756714140,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756714200,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756714260,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756714320,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756714380,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756714440,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756714500,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756714560,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756714620,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756714680,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756714740,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756714800,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756714860,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756714920,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756714980,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756715040,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756715100,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756715160,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756715220,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756715280,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756715340,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756715400,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756715460,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756715520,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756715580,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756715640,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756715700,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756715760,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756715820,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756715880,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756715940,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756716000,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756716060,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756716120,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756716180,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756716240,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756716300,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756716360,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756716420,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756716480,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756716540,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756716600,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756716660,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756716720,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756716780,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756716840,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756716900,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756716960,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756717020,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756717080,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756717140,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756717200,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756717260,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756717320,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756717380,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756717440,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756717500,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756717560,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1m,0.0,1756717620,usd,2025-09-01,1m
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756720800,usd,2025-09-01,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756724400,usd,2025-09-01,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756728000,usd,2025-09-01,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756731600,usd,2025-09-01,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756735200,usd,2025-09-01,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756738800,usd,2025-09-01,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756742400,usd,2025-09-01,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756746000,usd,2025-09-01,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756749600,usd,2025-09-01,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756753200,usd,2025-09-01,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756756800,usd,2025-09-01,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756760400,usd,2025-09-01,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756764000,usd,2025-09-01,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756767600,usd,2025-09-01,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756771200,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756774800,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756778400,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756782000,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756785600,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756789200,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756792800,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756796400,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756800000,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756803600,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756807200,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756810800,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756814400,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756818000,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756821600,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756825200,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756828800,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756832400,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756836000,usd,2025-09-02,1H
5sF58fFXBscPLTuDTBCoJGUrae86QB2BWBeoJ7k6pump,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,5.741353072986498e-06,1H,0.0,1756839600,usd,2025-09-02,1H
