address,close,high,low,open,type,ts,volume,currency,date,interval
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759010400,0.0,usd,2025-09-27,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759014000,0.0,usd,2025-09-27,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759017600,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759021200,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759024800,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759028400,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759032000,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759035600,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759039200,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759042800,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759046400,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759050000,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759053600,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759057200,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759060800,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759064400,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759068000,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759071600,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759075200,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759078800,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759082400,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759086000,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759089600,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759093200,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759096800,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759100400,0.0,usd,2025-09-28,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759104000,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759107600,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759111200,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759114800,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759118400,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759122000,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759125600,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759129200,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759132800,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759136400,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759140000,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759143600,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759147200,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759150800,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759154400,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759158000,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759161600,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759165200,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759168800,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759172400,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759176000,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759179600,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759183200,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759186800,0.0,usd,2025-09-29,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759190400,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759194000,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759197600,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759201200,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759204800,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759208400,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759212000,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759215600,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759219200,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759222800,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759226400,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759230000,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759233600,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759237200,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759240800,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759244400,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759248000,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759251600,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759255200,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759258800,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759262400,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759266000,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759269600,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759273200,0.0,usd,2025-09-30,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759276800,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759280400,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759284000,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759287600,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759291200,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759294800,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759298400,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759302000,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759305600,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759309200,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759312800,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759316400,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759320000,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759323600,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759327200,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759330800,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759334400,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759338000,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759341600,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759345200,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759348800,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759352400,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759356000,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759359600,0.0,usd,2025-10-01,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759363200,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759366800,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759370400,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759374000,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759377600,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759381200,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759384800,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759388400,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759392000,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759395600,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759399200,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759402800,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759406400,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759410000,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759413600,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759417200,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759420800,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759424400,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759428000,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759431600,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759435200,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759438800,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759442400,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759446000,0.0,usd,2025-10-02,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759449600,0.0,usd,2025-10-03,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759453200,0.0,usd,2025-10-03,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759456800,0.0,usd,2025-10-03,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759460400,0.0,usd,2025-10-03,1H
DywyYzHn1QnyuivQhJqQidWk6HHv4YnkSHh1Xmdvpump,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,5.500945040413885e-06,1H,1759464000,0.0,usd,2025-10-03,1H
