address,high,open,low,close,type,volume,ts,currency,date,interval
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754154000,usd,2025-08-02,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754157600,usd,2025-08-02,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754161200,usd,2025-08-02,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754164800,usd,2025-08-02,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754168400,usd,2025-08-02,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754172000,usd,2025-08-02,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754175600,usd,2025-08-02,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754179200,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754182800,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754186400,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754190000,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754193600,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754197200,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754200800,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754204400,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754208000,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754211600,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754215200,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754218800,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754222400,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754226000,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754229600,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754233200,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754236800,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754240400,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754244000,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754247600,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754251200,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,1H,0.0,1754254800,usd,2025-08-03,1H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1754265600,usd,2025-08-04,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1754308800,usd,2025-08-04,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1754352000,usd,2025-08-05,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1754395200,usd,2025-08-05,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1754438400,usd,2025-08-06,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1754481600,usd,2025-08-06,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1754524800,usd,2025-08-07,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1754568000,usd,2025-08-07,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1754611200,usd,2025-08-08,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1754654400,usd,2025-08-08,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1754697600,usd,2025-08-09,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1754740800,usd,2025-08-09,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1754784000,usd,2025-08-10,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1754827200,usd,2025-08-10,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1754870400,usd,2025-08-11,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1754913600,usd,2025-08-11,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1754956800,usd,2025-08-12,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755000000,usd,2025-08-12,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755043200,usd,2025-08-13,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755086400,usd,2025-08-13,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755129600,usd,2025-08-14,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755172800,usd,2025-08-14,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755216000,usd,2025-08-15,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755259200,usd,2025-08-15,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755302400,usd,2025-08-16,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755345600,usd,2025-08-16,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755388800,usd,2025-08-17,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755432000,usd,2025-08-17,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755475200,usd,2025-08-18,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755518400,usd,2025-08-18,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755561600,usd,2025-08-19,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755604800,usd,2025-08-19,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755648000,usd,2025-08-20,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755691200,usd,2025-08-20,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755734400,usd,2025-08-21,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755777600,usd,2025-08-21,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755820800,usd,2025-08-22,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755864000,usd,2025-08-22,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755907200,usd,2025-08-23,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755950400,usd,2025-08-23,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1755993600,usd,2025-08-24,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756036800,usd,2025-08-24,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756080000,usd,2025-08-25,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756123200,usd,2025-08-25,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756166400,usd,2025-08-26,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756209600,usd,2025-08-26,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756252800,usd,2025-08-27,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756296000,usd,2025-08-27,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756339200,usd,2025-08-28,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756382400,usd,2025-08-28,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756425600,usd,2025-08-29,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756468800,usd,2025-08-29,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756512000,usd,2025-08-30,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756555200,usd,2025-08-30,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756598400,usd,2025-08-31,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756641600,usd,2025-08-31,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756684800,usd,2025-09-01,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756728000,usd,2025-09-01,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756771200,usd,2025-09-02,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756814400,usd,2025-09-02,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756857600,usd,2025-09-03,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756900800,usd,2025-09-03,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756944000,usd,2025-09-04,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1756987200,usd,2025-09-04,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757030400,usd,2025-09-05,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757073600,usd,2025-09-05,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757116800,usd,2025-09-06,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757160000,usd,2025-09-06,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757203200,usd,2025-09-07,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757246400,usd,2025-09-07,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757289600,usd,2025-09-08,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757332800,usd,2025-09-08,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757376000,usd,2025-09-09,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757419200,usd,2025-09-09,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757462400,usd,2025-09-10,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757505600,usd,2025-09-10,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757548800,usd,2025-09-11,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757592000,usd,2025-09-11,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757635200,usd,2025-09-12,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757678400,usd,2025-09-12,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757721600,usd,2025-09-13,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757764800,usd,2025-09-13,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757808000,usd,2025-09-14,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757851200,usd,2025-09-14,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757894400,usd,2025-09-15,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757937600,usd,2025-09-15,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1757980800,usd,2025-09-16,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1758024000,usd,2025-09-16,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1758067200,usd,2025-09-17,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1758110400,usd,2025-09-17,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1758153600,usd,2025-09-18,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1758196800,usd,2025-09-18,12H
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,5.220243636166186e-06,12H,0.0,1758240000,usd,2025-09-19,12H
