address,ts,price,date
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1759708800,4.443344533441415e-06,2025-10-06
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1759795200,4.443344533441415e-06,2025-10-07
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1759881600,4.443344533441415e-06,2025-10-08
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1759968000,4.443344533441415e-06,2025-10-09
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1760054400,4.443344533441415e-06,2025-10-10
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1760140800,4.443344533441415e-06,2025-10-11
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1760227200,4.443344533441415e-06,2025-10-12
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1760313600,4.443344533441415e-06,2025-10-13
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1760400000,4.443344533441415e-06,2025-10-14
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1760486400,4.443344533441415e-06,2025-10-15
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1760572800,4.443344533441415e-06,2025-10-16
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1760659200,4.443344533441415e-06,2025-10-17
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1760745600,4.443344533441415e-06,2025-10-18
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1760832000,4.443344533441415e-06,2025-10-19
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1760918400,4.443344533441415e-06,2025-10-20
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1761004800,4.443344533441415e-06,2025-10-21
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1761091200,4.443344533441415e-06,2025-10-22
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1761177600,4.443344533441415e-06,2025-10-23
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1761264000,4.443344533441415e-06,2025-10-24
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1761350400,4.443344533441415e-06,2025-10-25
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1761436800,4.443344533441415e-06,2025-10-26
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1761523200,4.443344533441415e-06,2025-10-27
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1761609600,4.443344533441415e-06,2025-10-28
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1761696000,4.443344533441415e-06,2025-10-29
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1761782400,4.443344533441415e-06,2025-10-30
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1761868800,4.443344533441415e-06,2025-10-31
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1761955200,4.443344533441415e-06,2025-11-01
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1762041600,4.443344533441415e-06,2025-11-02
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1762128000,4.443344533441415e-06,2025-11-03
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1762214400,4.443344533441415e-06,2025-11-04
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1762300800,4.443344533441415e-06,2025-11-05
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1762387200,4.443344533441415e-06,2025-11-06
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1762473600,4.443344533441415e-06,2025-11-07
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1762560000,4.443344533441415e-06,2025-11-08
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1762646400,4.443344533441415e-06,2025-11-09
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1762732800,4.443344533441415e-06,2025-11-10
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1762819200,4.443344533441415e-06,2025-11-11
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1762905600,4.443344533441415e-06,2025-11-12
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1762992000,4.443344533441415e-06,2025-11-13
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1763078400,4.443344533441415e-06,2025-11-14
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1763164800,4.443344533441415e-06,2025-11-15
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1763251200,4.443344533441415e-06,2025-11-16
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1763337600,4.443344533441415e-06,2025-11-17
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1763424000,4.443344533441415e-06,2025-11-18
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1763510400,4.443344533441415e-06,2025-11-19
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1763596800,4.443344533441415e-06,2025-11-20
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1763683200,4.443344533441415e-06,2025-11-21
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1763769600,4.443344533441415e-06,2025-11-22
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1763856000,4.443344533441415e-06,2025-11-23
Esh4UHBuo1NwuM1ohoyDCQH8GniXZL7ZRHSKGx3Spump,1763942400,4.443344533441415e-06,2025-11-24
