address,high,open,low,close,type,volume,ts,currency,date,interval
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759176000,usd,2025-09-29,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759179600,usd,2025-09-29,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759183200,usd,2025-09-29,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759186800,usd,2025-09-29,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759190400,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759194000,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759197600,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759201200,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759204800,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759208400,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759212000,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759215600,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759219200,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759222800,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759226400,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759230000,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759233600,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759237200,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759240800,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759244400,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759248000,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759251600,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759255200,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759258800,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759262400,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759266000,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759269600,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759273200,usd,2025-09-30,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759276800,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759280400,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759284000,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759287600,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759291200,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759294800,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759298400,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759302000,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759305600,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759309200,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759312800,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759316400,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759320000,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759323600,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759327200,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759330800,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759334400,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759338000,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,5.822184558005148e-06,1H,0.0,1759341600,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,5.822184558005148e-06,5.822184558005148e-06,6.34756026040686e-06,1H,542030.459984,1759345200,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759348800,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759352400,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759356000,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759359600,usd,2025-10-01,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759363200,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759366800,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759370400,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759374000,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759377600,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759381200,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759384800,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759388400,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759392000,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759395600,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759399200,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759402800,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759406400,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759410000,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759413600,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759417200,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759420800,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759424400,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759428000,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759431600,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759435200,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759438800,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759442400,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759446000,usd,2025-10-02,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759449600,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759453200,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759456800,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759460400,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759464000,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759467600,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759471200,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759474800,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759478400,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759482000,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759485600,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759489200,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759492800,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759496400,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759500000,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759503600,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759507200,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759510800,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759514400,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759518000,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759521600,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759525200,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759528800,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759532400,usd,2025-10-03,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759536000,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759539600,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759543200,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759546800,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759550400,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759554000,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759557600,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759561200,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759564800,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759568400,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759572000,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759575600,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759579200,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759582800,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759586400,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759590000,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759593600,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759597200,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759600800,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759604400,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759608000,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759611600,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759615200,usd,2025-10-04,1H
NH7UCz9Nmt1EbRPaRWtRuwDu4gpYirVwQVpyK5Cpump,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,6.34756026040686e-06,1H,0.0,1759618800,usd,2025-10-04,1H
