address,close,high,low,open,type,ts,volume,currency,date,interval
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750947000,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750947060,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750947120,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750947180,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750947240,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750947300,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1m,1750947360,0.0,usd,2025-06-26,1m
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1750950000,0.0,usd,2025-06-26,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1750953600,0.0,usd,2025-06-26,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1750957200,0.0,usd,2025-06-26,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1750960800,0.0,usd,2025-06-26,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1750964400,0.0,usd,2025-06-26,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1750968000,0.0,usd,2025-06-26,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1750971600,0.0,usd,2025-06-26,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1750975200,0.0,usd,2025-06-26,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1750978800,0.0,usd,2025-06-26,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1750982400,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1750986000,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1750989600,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1750993200,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1750996800,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751000400,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751004000,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751007600,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751011200,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751014800,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751018400,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751022000,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751025600,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751029200,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751032800,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751036400,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751040000,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751043600,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751047200,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751050800,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751054400,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751058000,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751061600,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751065200,0.0,usd,2025-06-27,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751068800,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751072400,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751076000,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751079600,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751083200,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751086800,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751090400,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751094000,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751097600,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751101200,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751104800,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751108400,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751112000,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751115600,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751119200,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751122800,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751126400,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751130000,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751133600,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751137200,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751140800,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751144400,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751148000,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751151600,0.0,usd,2025-06-28,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751155200,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751158800,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751162400,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751166000,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751169600,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751173200,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751176800,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751180400,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751184000,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751187600,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751191200,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751194800,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751198400,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751202000,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751205600,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751209200,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751212800,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751216400,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751220000,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751223600,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751227200,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751230800,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751234400,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751238000,0.0,usd,2025-06-29,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751241600,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751245200,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751248800,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751252400,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751256000,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751259600,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751263200,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751266800,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751270400,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751274000,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751277600,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751281200,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751284800,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751288400,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751292000,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751295600,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751299200,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751302800,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751306400,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751310000,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751313600,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751317200,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751320800,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751324400,0.0,usd,2025-06-30,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751328000,0.0,usd,2025-07-01,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751331600,0.0,usd,2025-07-01,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751335200,0.0,usd,2025-07-01,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751338800,0.0,usd,2025-07-01,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751342400,0.0,usd,2025-07-01,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751346000,0.0,usd,2025-07-01,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751349600,0.0,usd,2025-07-01,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751353200,0.0,usd,2025-07-01,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751356800,0.0,usd,2025-07-01,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751360400,0.0,usd,2025-07-01,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751364000,0.0,usd,2025-07-01,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751367600,0.0,usd,2025-07-01,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751371200,0.0,usd,2025-07-01,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751374800,0.0,usd,2025-07-01,1H
CQKLN6bmJraXEabgyzUFPSMj9aoTmyuysP7W56rHSwrr,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,4.049393817652904e-06,1H,1751378400,0.0,usd,2025-07-01,1H
