address,close,high,low,open,type,ts,volume,currency,date,interval
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1755957600,0.0,usd,2025-08-23,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1755961200,0.0,usd,2025-08-23,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1755964800,0.0,usd,2025-08-23,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1755968400,0.0,usd,2025-08-23,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1755972000,0.0,usd,2025-08-23,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1755975600,0.0,usd,2025-08-23,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1755979200,0.0,usd,2025-08-23,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1755982800,0.0,usd,2025-08-23,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1755986400,0.0,usd,2025-08-23,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1755990000,0.0,usd,2025-08-23,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1755993600,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1755997200,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756000800,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756004400,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756008000,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756011600,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756015200,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756018800,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756022400,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756026000,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756029600,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756033200,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756036800,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756040400,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756044000,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756047600,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756051200,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756054800,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756058400,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756062000,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756065600,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756069200,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756072800,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756076400,0.0,usd,2025-08-24,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756080000,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756083600,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756087200,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756090800,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756094400,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756098000,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756101600,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756105200,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756108800,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756112400,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756116000,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756119600,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756123200,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756126800,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756130400,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756134000,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756137600,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756141200,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756144800,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756148400,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756152000,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756155600,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756159200,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756162800,0.0,usd,2025-08-25,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756166400,0.0,usd,2025-08-26,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756170000,0.0,usd,2025-08-26,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,1H,1756173600,0.0,usd,2025-08-26,1H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756209600,0.0,usd,2025-08-26,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756252800,0.0,usd,2025-08-27,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756296000,0.0,usd,2025-08-27,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756339200,0.0,usd,2025-08-28,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756382400,0.0,usd,2025-08-28,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756425600,0.0,usd,2025-08-29,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756468800,0.0,usd,2025-08-29,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756512000,0.0,usd,2025-08-30,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756555200,0.0,usd,2025-08-30,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756598400,0.0,usd,2025-08-31,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756641600,0.0,usd,2025-08-31,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756684800,0.0,usd,2025-09-01,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756728000,0.0,usd,2025-09-01,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756771200,0.0,usd,2025-09-02,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756814400,0.0,usd,2025-09-02,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756857600,0.0,usd,2025-09-03,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756900800,0.0,usd,2025-09-03,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756944000,0.0,usd,2025-09-04,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1756987200,0.0,usd,2025-09-04,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757030400,0.0,usd,2025-09-05,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757073600,0.0,usd,2025-09-05,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757116800,0.0,usd,2025-09-06,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757160000,0.0,usd,2025-09-06,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757203200,0.0,usd,2025-09-07,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757246400,0.0,usd,2025-09-07,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757289600,0.0,usd,2025-09-08,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757332800,0.0,usd,2025-09-08,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757376000,0.0,usd,2025-09-09,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757419200,0.0,usd,2025-09-09,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757462400,0.0,usd,2025-09-10,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757505600,0.0,usd,2025-09-10,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757548800,0.0,usd,2025-09-11,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757592000,0.0,usd,2025-09-11,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757635200,0.0,usd,2025-09-12,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757678400,0.0,usd,2025-09-12,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757721600,0.0,usd,2025-09-13,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757764800,0.0,usd,2025-09-13,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757808000,0.0,usd,2025-09-14,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757851200,0.0,usd,2025-09-14,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757894400,0.0,usd,2025-09-15,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757937600,0.0,usd,2025-09-15,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1757980800,0.0,usd,2025-09-16,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758024000,0.0,usd,2025-09-16,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758067200,0.0,usd,2025-09-17,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758110400,0.0,usd,2025-09-17,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758153600,0.0,usd,2025-09-18,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758196800,0.0,usd,2025-09-18,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758240000,0.0,usd,2025-09-19,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758283200,0.0,usd,2025-09-19,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758326400,0.0,usd,2025-09-20,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758369600,0.0,usd,2025-09-20,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758412800,0.0,usd,2025-09-21,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758456000,0.0,usd,2025-09-21,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758499200,0.0,usd,2025-09-22,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758542400,0.0,usd,2025-09-22,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758585600,0.0,usd,2025-09-23,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758628800,0.0,usd,2025-09-23,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758672000,0.0,usd,2025-09-24,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758715200,0.0,usd,2025-09-24,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758758400,0.0,usd,2025-09-25,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758801600,0.0,usd,2025-09-25,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758844800,0.0,usd,2025-09-26,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758888000,0.0,usd,2025-09-26,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758931200,0.0,usd,2025-09-27,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1758974400,0.0,usd,2025-09-27,12H
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,5.284117942253812e-06,12H,1759017600,0.0,usd,2025-09-28,12H
