address,ts,price,date
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1752192000,4.13527254174003e-06,2025-07-11
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1752278400,4.13527254174003e-06,2025-07-12
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1752364800,4.13527254174003e-06,2025-07-13
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1752451200,4.13527254174003e-06,2025-07-14
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1752537600,4.13527254174003e-06,2025-07-15
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1752624000,4.13527254174003e-06,2025-07-16
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1752710400,4.13527254174003e-06,2025-07-17
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1752796800,4.13527254174003e-06,2025-07-18
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1752883200,4.13527254174003e-06,2025-07-19
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1752969600,4.13527254174003e-06,2025-07-20
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1753056000,4.13527254174003e-06,2025-07-21
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1753142400,4.13527254174003e-06,2025-07-22
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1753228800,4.13527254174003e-06,2025-07-23
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1753315200,4.13527254174003e-06,2025-07-24
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1753401600,4.13527254174003e-06,2025-07-25
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1753488000,4.13527254174003e-06,2025-07-26
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1753574400,4.13527254174003e-06,2025-07-27
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1753660800,4.13527254174003e-06,2025-07-28
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1753747200,4.13527254174003e-06,2025-07-29
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1753833600,4.13527254174003e-06,2025-07-30
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1753920000,4.13527254174003e-06,2025-07-31
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1754006400,4.13527254174003e-06,2025-08-01
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1754092800,4.13527254174003e-06,2025-08-02
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1754179200,4.13527254174003e-06,2025-08-03
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1754265600,4.13527254174003e-06,2025-08-04
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1754352000,4.13527254174003e-06,2025-08-05
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1754438400,4.13527254174003e-06,2025-08-06
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1754524800,4.13527254174003e-06,2025-08-07
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1754611200,4.13527254174003e-06,2025-08-08
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1754697600,4.13527254174003e-06,2025-08-09
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1754784000,4.13527254174003e-06,2025-08-10
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1754870400,4.13527254174003e-06,2025-08-11
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1754956800,4.13527254174003e-06,2025-08-12
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1755043200,4.13527254174003e-06,2025-08-13
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1755129600,4.13527254174003e-06,2025-08-14
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1755216000,4.13527254174003e-06,2025-08-15
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1755302400,4.13527254174003e-06,2025-08-16
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1755388800,4.13527254174003e-06,2025-08-17
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1755475200,5.968334835938883e-06,2025-08-18
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1755561600,5.968334835938883e-06,2025-08-19
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1755648000,5.867148535340804e-06,2025-08-20
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1755734400,5.867148535340804e-06,2025-08-21
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1755820800,5.867148535340804e-06,2025-08-22
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1755907200,5.867148535340804e-06,2025-08-23
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1755993600,5.867148535340804e-06,2025-08-24
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1756080000,5.867148535340804e-06,2025-08-25
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1756166400,5.867148535340804e-06,2025-08-26
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1756252800,5.867148535340804e-06,2025-08-27
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1756339200,5.867148535340804e-06,2025-08-28
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1756425600,5.867148535340804e-06,2025-08-29
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1756512000,5.867148535340804e-06,2025-08-30
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1756598400,5.867148535340804e-06,2025-08-31
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1756684800,5.867148535340804e-06,2025-09-01
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1756771200,5.867148535340804e-06,2025-09-02
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1756857600,5.867148535340804e-06,2025-09-03
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1756944000,5.867148535340804e-06,2025-09-04
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1757030400,5.867148535340804e-06,2025-09-05
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1757116800,5.867148535340804e-06,2025-09-06
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1757203200,6.632337617019603e-06,2025-09-07
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1757289600,6.632337617019603e-06,2025-09-08
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1757376000,6.632337617019603e-06,2025-09-09
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1757462400,6.632337617019603e-06,2025-09-10
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1757548800,6.632337617019603e-06,2025-09-11
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1757635200,6.632337617019603e-06,2025-09-12
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1757721600,6.632337617019603e-06,2025-09-13
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1757808000,6.632337617019603e-06,2025-09-14
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1757894400,6.632337617019603e-06,2025-09-15
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1757980800,7.5718903516299085e-06,2025-09-16
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1758067200,7.5718903516299085e-06,2025-09-17
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1758153600,7.5718903516299085e-06,2025-09-18
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1758240000,7.5718903516299085e-06,2025-09-19
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1758326400,7.5718903516299085e-06,2025-09-20
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1758412800,7.5718903516299085e-06,2025-09-21
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1758499200,7.5718903516299085e-06,2025-09-22
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1758585600,7.5718903516299085e-06,2025-09-23
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1758672000,7.5718903516299085e-06,2025-09-24
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1758758400,7.5718903516299085e-06,2025-09-25
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1758844800,7.5718903516299085e-06,2025-09-26
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1758931200,7.5718903516299085e-06,2025-09-27
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1759017600,7.5718903516299085e-06,2025-09-28
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1759104000,7.5718903516299085e-06,2025-09-29
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1759190400,7.5718903516299085e-06,2025-09-30
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1759276800,7.5718903516299085e-06,2025-10-01
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1759363200,7.5718903516299085e-06,2025-10-02
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1759449600,7.5718903516299085e-06,2025-10-03
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1759536000,7.5718903516299085e-06,2025-10-04
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1759622400,7.5718903516299085e-06,2025-10-05
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1759708800,7.167027161533617e-06,2025-10-06
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1759795200,7.167027161533617e-06,2025-10-07
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1759881600,7.167027161533617e-06,2025-10-08
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1759968000,7.167027161533617e-06,2025-10-09
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1760054400,7.167027161533617e-06,2025-10-10
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1760140800,7.167027161533617e-06,2025-10-11
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1760227200,7.167027161533617e-06,2025-10-12
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1760313600,7.167027161533617e-06,2025-10-13
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1760400000,7.167027161533617e-06,2025-10-14
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1760486400,7.167027161533617e-06,2025-10-15
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1760572800,7.167027161533617e-06,2025-10-16
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1760659200,7.167027161533617e-06,2025-10-17
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1760745600,7.167027161533617e-06,2025-10-18
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1760832000,7.167027161533617e-06,2025-10-19
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1760918400,7.167027161533617e-06,2025-10-20
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1761004800,7.167027161533617e-06,2025-10-21
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1761091200,7.167027161533617e-06,2025-10-22
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1761177600,7.167027161533617e-06,2025-10-23
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1761264000,7.167027161533617e-06,2025-10-24
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1761350400,7.167027161533617e-06,2025-10-25
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1761436800,7.167027161533617e-06,2025-10-26
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1761523200,7.167027161533617e-06,2025-10-27
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1761609600,7.167027161533617e-06,2025-10-28
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1761696000,7.167027161533617e-06,2025-10-29
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1761782400,7.167027161533617e-06,2025-10-30
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1761868800,7.167027161533617e-06,2025-10-31
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1761955200,7.167027161533617e-06,2025-11-01
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1762041600,7.167027161533617e-06,2025-11-02
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1762128000,7.167027161533617e-06,2025-11-03
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1762214400,7.167027161533617e-06,2025-11-04
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1762300800,4.723298704149993e-06,2025-11-05
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1762387200,4.723298704149993e-06,2025-11-06
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1762473600,4.723298704149993e-06,2025-11-07
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1762560000,4.723298704149993e-06,2025-11-08
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1762646400,4.723298704149993e-06,2025-11-09
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1762732800,4.723298704149993e-06,2025-11-10
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1762819200,4.723298704149993e-06,2025-11-11
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1762905600,4.723298704149993e-06,2025-11-12
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1762992000,4.723298704149993e-06,2025-11-13
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1763078400,4.723298704149993e-06,2025-11-14
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1763164800,4.723298704149993e-06,2025-11-15
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1763251200,4.723298704149993e-06,2025-11-16
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1763337600,4.723298704149993e-06,2025-11-17
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1763424000,4.723298704149993e-06,2025-11-18
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1763510400,4.723298704149993e-06,2025-11-19
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1763596800,4.723298704149993e-06,2025-11-20
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1763683200,4.723298704149993e-06,2025-11-21
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1763769600,4.723298704149993e-06,2025-11-22
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1763856000,4.723298704149993e-06,2025-11-23
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1763942400,4.723298704149993e-06,2025-11-24
