address,high,open,low,close,type,volume,ts,currency,date,interval
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755295860,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755295920,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755295980,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755296040,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755296100,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755296160,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755296220,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755296280,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755296340,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755296400,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755296460,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755296520,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755296580,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755296640,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755296700,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755296760,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755296820,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755296880,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755296940,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755297000,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755297060,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755297120,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755297180,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755297240,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755297300,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755297360,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755297420,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755297480,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755297540,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755297600,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755297660,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755297720,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755297780,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755298800,usd,2025-08-15,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755302400,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755306000,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755309600,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755313200,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755316800,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755320400,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755324000,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755327600,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755331200,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755334800,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755338400,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755342000,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755345600,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755349200,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755352800,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755356400,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755360000,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755363600,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755367200,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755370800,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755374400,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755378000,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755381600,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755385200,usd,2025-08-16,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755388800,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755392400,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755396000,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755399600,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755403200,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755406800,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755410400,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755414000,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755417600,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755421200,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755424800,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755428400,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755432000,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755435600,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755439200,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755442800,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755446400,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755450000,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755453600,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755457200,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755460800,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755464400,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755468000,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755471600,usd,2025-08-17,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755475200,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755478800,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755482400,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755486000,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755489600,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755493200,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755496800,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755500400,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755504000,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755507600,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755511200,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755514800,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755518400,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755522000,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755525600,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755529200,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755532800,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755536400,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755540000,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755543600,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755547200,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755550800,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755554400,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755558000,usd,2025-08-18,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755561600,usd,2025-08-19,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755565200,usd,2025-08-19,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755568800,usd,2025-08-19,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755572400,usd,2025-08-19,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755576000,usd,2025-08-19,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755579600,usd,2025-08-19,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755583200,usd,2025-08-19,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755586800,usd,2025-08-19,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755590400,usd,2025-08-19,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755594000,usd,2025-08-19,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755597600,usd,2025-08-19,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755601200,usd,2025-08-19,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755604800,usd,2025-08-19,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755608400,usd,2025-08-19,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755612000,usd,2025-08-19,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755615600,usd,2025-08-19,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755619200,usd,2025-08-19,1H
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1H,0.0,1755622800,usd,2025-08-19,1H
