address,high,open,low,close,type,volume,ts,currency,date,interval
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758165480,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758165540,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758165600,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758165660,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758165720,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758165780,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758165840,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758165900,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758165960,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758166020,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758166080,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758166140,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758166200,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758166260,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758166320,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758166380,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758166440,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758166500,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758166560,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758166620,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758166680,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758166740,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758166800,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758166860,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758166920,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758166980,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758167040,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758167100,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758167160,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758167220,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758167280,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758167340,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758167400,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758167460,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758167520,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758167580,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758167640,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758167700,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758167760,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758167820,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758167880,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758167940,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758168000,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758168060,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758168120,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758168180,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758168240,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758168300,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758168360,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758168420,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758168480,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758168540,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758168600,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758168660,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758168720,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758168780,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758168840,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758168900,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758168960,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758169020,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758169080,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758169140,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758169200,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758169260,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758169320,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758169380,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758169440,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758169500,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758169560,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758169620,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758169680,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758169740,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758169800,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758169860,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758169920,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758169980,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758170040,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758170100,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758170160,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758170220,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758170280,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758170340,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758170400,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758170460,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758170520,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758170580,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758170640,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758170700,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758170760,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758170820,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758170880,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758170940,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758171000,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758171060,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758171120,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758171180,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758171240,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758171300,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758171360,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758171420,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758171480,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758171540,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758171600,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758171660,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758171720,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758171780,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758171840,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758171900,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758171960,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758172020,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758172080,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758172140,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758172200,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758172260,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758172320,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758172380,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758172440,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758172500,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758172560,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758172620,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758172680,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758172740,usd,2025-09-18,1m
3aQZrcSbQJfcLfZFtXgNEjChVkP2SHuqGZuFFApspump,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,6.5801129777726845e-06,1m,0.0,1758172800,usd,2025-09-18,1m
