address,high,open,low,close,type,volume,ts,currency,date,interval
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757642400,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757646000,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757649600,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757653200,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757656800,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757660400,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757664000,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757667600,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757671200,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757674800,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757678400,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757682000,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757685600,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757689200,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757692800,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757696400,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757700000,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757703600,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757707200,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757710800,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757714400,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757718000,usd,2025-09-12,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757721600,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757725200,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757728800,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757732400,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757736000,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757739600,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757743200,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757746800,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757750400,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757754000,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757757600,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757761200,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757764800,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757768400,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757772000,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757775600,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757779200,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757782800,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757786400,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757790000,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757793600,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757797200,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757800800,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757804400,usd,2025-09-13,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757808000,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757811600,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757815200,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757818800,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757822400,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757826000,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757829600,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757833200,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757836800,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757840400,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757844000,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757847600,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757851200,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757854800,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757858400,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757862000,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757865600,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757869200,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757872800,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757876400,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757880000,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757883600,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757887200,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757890800,usd,2025-09-14,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757894400,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757898000,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757901600,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757905200,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757908800,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,6.274524906048285e-06,1H,0.0,1757912400,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.274524906048285e-06,6.274524906048285e-06,6.768576281042936e-06,1H,3010395.4875,1757916000,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757919600,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757923200,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757926800,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757930400,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757934000,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757937600,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757941200,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757944800,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757948400,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757952000,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757955600,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757959200,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757962800,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757966400,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757970000,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757973600,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757977200,usd,2025-09-15,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757980800,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757984400,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757988000,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757991600,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757995200,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1757998800,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758002400,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758006000,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758009600,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758013200,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758016800,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758020400,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758024000,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758027600,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758031200,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758034800,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758038400,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758042000,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758045600,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758049200,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758052800,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758056400,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758060000,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758063600,usd,2025-09-16,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758067200,usd,2025-09-17,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758070800,usd,2025-09-17,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758074400,usd,2025-09-17,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758078000,usd,2025-09-17,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758081600,usd,2025-09-17,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758085200,usd,2025-09-17,1H
A2GHZSFQ2HgZpYwac24CcSkVRUw8sm6XaJ42yE2Upump,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,6.768576281042936e-06,1H,0.0,1758088800,usd,2025-09-17,1H
