address,close,high,low,open,type,ts,volume,currency,date,interval
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757769120,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757769180,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757769240,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757769300,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757769360,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757769420,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757769480,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757769540,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757769600,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757769660,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757769720,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757769780,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757769840,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757769900,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757769960,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757770020,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757770080,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757770140,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757770200,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757770260,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757770320,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757770380,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757770440,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757770500,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757770560,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757770620,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757770680,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757770740,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757770800,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757770860,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757770920,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757770980,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,6.568489780273997e-06,1m,1757771040,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.568489780273997e-06,6.485806719762686e-06,6.568489780273997e-06,1m,1757771100,1556163.345463,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757771160,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757771220,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757771280,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757771340,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757771400,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757771460,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757771520,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757771580,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757771640,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757771700,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757771760,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757771820,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757771880,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757771940,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757772000,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757772060,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757772120,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757772180,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757772240,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757772300,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757772360,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757772420,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757772480,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757772540,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757772600,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,6.485806719762686e-06,1m,1757772660,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.409116038051113e-06,6.485806719762686e-06,6.409116038051113e-06,6.485806719762686e-06,1H,1757775600,361790.636513,usd,2025-09-13,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.409116038051113e-06,6.409116038051113e-06,6.409116038051113e-06,6.409116038051113e-06,1H,1757779200,0.0,usd,2025-09-13,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.409116038051113e-06,6.409116038051113e-06,6.409116038051113e-06,6.409116038051113e-06,1H,1757782800,0.0,usd,2025-09-13,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.324373995460506e-06,6.409116038051113e-06,6.324373995460506e-06,6.409116038051113e-06,1H,1757786400,3328673.1347580003,usd,2025-09-13,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.34323056269551e-06,6.34323056269551e-06,6.324373995460506e-06,6.324373995460506e-06,1H,1757790000,411629.029814,usd,2025-09-13,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,1H,1757793600,0.0,usd,2025-09-13,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,1H,1757797200,0.0,usd,2025-09-13,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,1H,1757800800,0.0,usd,2025-09-13,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,1H,1757804400,0.0,usd,2025-09-13,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,1H,1757808000,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,1H,1757811600,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,1H,1757815200,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,1H,1757818800,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,1H,1757822400,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,1H,1757826000,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,1H,1757829600,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,1H,1757833200,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,1H,1757836800,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,1H,1757840400,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,1H,1757844000,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,1H,1757847600,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,6.34323056269551e-06,1H,1757851200,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.499763978699346e-06,6.499763978699346e-06,6.34323056269551e-06,6.34323056269551e-06,1H,1757854800,224107.293608,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.499763978699346e-06,6.499763978699346e-06,6.499763978699346e-06,6.499763978699346e-06,1H,1757858400,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.499763978699346e-06,6.499763978699346e-06,6.499763978699346e-06,6.499763978699346e-06,1H,1757862000,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.50269251421782e-06,6.50269251421782e-06,6.499763978699346e-06,6.499763978699346e-06,1H,1757865600,109780.702846,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.50269251421782e-06,6.50269251421782e-06,6.50269251421782e-06,6.50269251421782e-06,1H,1757869200,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.536769234200556e-06,6.536769234200556e-06,6.50269251421782e-06,6.50269251421782e-06,1H,1757872800,245621.798378,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.536769234200556e-06,6.536769234200556e-06,6.536769234200556e-06,6.536769234200556e-06,1H,1757876400,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.536769234200556e-06,6.536769234200556e-06,6.536769234200556e-06,6.536769234200556e-06,1H,1757880000,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.536769234200556e-06,6.536769234200556e-06,6.536769234200556e-06,6.536769234200556e-06,1H,1757883600,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.536769234200556e-06,6.536769234200556e-06,6.536769234200556e-06,6.536769234200556e-06,1H,1757887200,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.536769234200556e-06,6.536769234200556e-06,6.536769234200556e-06,6.536769234200556e-06,1H,1757890800,0.0,usd,2025-09-14,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.536769234200556e-06,6.536769234200556e-06,6.536769234200556e-06,6.536769234200556e-06,1H,1757894400,0.0,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.040911035528327e-06,6.536769234200556e-06,6.040911035528327e-06,6.536769234200556e-06,1H,1757898000,32563534.244177,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.040911035528327e-06,6.040911035528327e-06,6.040911035528327e-06,6.040911035528327e-06,1H,1757901600,0.0,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.040911035528327e-06,6.040911035528327e-06,6.040911035528327e-06,6.040911035528327e-06,1H,1757905200,0.0,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.040911035528327e-06,6.040911035528327e-06,6.040911035528327e-06,6.040911035528327e-06,1H,1757908800,0.0,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.040911035528327e-06,6.040911035528327e-06,6.040911035528327e-06,6.040911035528327e-06,1H,1757912400,0.0,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.040911035528327e-06,6.040911035528327e-06,6.040911035528327e-06,6.040911035528327e-06,1H,1757916000,0.0,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.040911035528327e-06,6.040911035528327e-06,6.040911035528327e-06,6.040911035528327e-06,1H,1757919600,0.0,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.040911035528327e-06,6.040911035528327e-06,6.040911035528327e-06,6.040911035528327e-06,1H,1757923200,0.0,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.040911035528327e-06,6.040911035528327e-06,6.040911035528327e-06,6.040911035528327e-06,1H,1757926800,0.0,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.785631728214604e-06,6.040911035528327e-06,5.785631728214604e-06,6.040911035528327e-06,1H,1757930400,599285.344452,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.785631728214604e-06,5.785631728214604e-06,5.785631728214604e-06,5.785631728214604e-06,1H,1757934000,0.0,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.736860310730217e-06,5.785631728214604e-06,5.736860310730217e-06,5.785631728214604e-06,1H,1757937600,835340.415207,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.736860310730217e-06,5.736860310730217e-06,5.736860310730217e-06,5.736860310730217e-06,1H,1757941200,0.0,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.736860310730217e-06,5.736860310730217e-06,5.736860310730217e-06,5.736860310730217e-06,1H,1757944800,12118.385919,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.736860310730217e-06,5.736860310730217e-06,5.736860310730217e-06,5.736860310730217e-06,1H,1757948400,0.0,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.670536881568864e-06,5.736860310730217e-06,5.670536881568864e-06,5.736860310730217e-06,1H,1757952000,75771.403022,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.670536881568864e-06,5.670536881568864e-06,5.670536881568864e-06,5.670536881568864e-06,1H,1757955600,0.0,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.687549907584331e-06,5.687549907584331e-06,5.670536881568864e-06,5.670536881568864e-06,1H,1757959200,124264.60936,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.687549907584331e-06,5.687549907584331e-06,5.687549907584331e-06,5.687549907584331e-06,1H,1757962800,16814.570495,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.687549907584331e-06,5.687549907584331e-06,5.687549907584331e-06,5.687549907584331e-06,1H,1757966400,0.0,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.687549907584331e-06,5.687549907584331e-06,5.687549907584331e-06,5.687549907584331e-06,1H,1757970000,0.0,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.687549907584331e-06,5.687549907584331e-06,5.687549907584331e-06,5.687549907584331e-06,1H,1757973600,0.0,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.681225068169875e-06,5.687549907584331e-06,5.681225068169875e-06,5.687549907584331e-06,1H,1757977200,5375524.540585,usd,2025-09-15,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,1H,1757980800,0.0,usd,2025-09-16,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,1H,1757984400,0.0,usd,2025-09-16,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,1H,1757988000,0.0,usd,2025-09-16,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,1H,1757991600,0.0,usd,2025-09-16,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,1H,1757995200,0.0,usd,2025-09-16,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,1H,1757998800,0.0,usd,2025-09-16,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,1H,1758002400,0.0,usd,2025-09-16,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,1H,1758006000,0.0,usd,2025-09-16,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,1H,1758009600,0.0,usd,2025-09-16,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,1H,1758013200,0.0,usd,2025-09-16,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,1H,1758016800,0.0,usd,2025-09-16,1H
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,5.681225068169875e-06,1H,1758020400,0.0,usd,2025-09-16,1H
